Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28.9,18.9,1020.9,70,1.52,10.9,4.6,14.8,,,,,
2,23.2,30,15.6,1019.7,63,0,11.7,3.7,13,,,,,
3,24.5,31.1,15.6,1015.9,68,0,14.6,7.2,20.6,,,,,
4,21.4,31.1,18.9,1013.4,84,0.25,10.9,6.5,25.9,40.7,,,,
5,18.9,24.4,13.9,1016.7,69,2.29,13,14.3,31.3,40.7,,,,
6,16.3,24.4,8.9,1020.7,62,,16.1,12.4,29.4,38.9,,,,
7,17.8,24,11,1020.8,57,0,16.1,7.8,18.3,25.9,,,,
8,19.9,26.7,10.6,1022.8,57,0,15.9,8.1,18.3,,,,,
9,20.2,26.7,13.3,1023.1,65,0,15,8.3,24.1,,,,,
10,23.1,28.3,13.3,1015.9,66,0,10,18.7,29.4,40.7,,,,
11,18.4,28.3,13.9,1015.4,68,0,15.8,15.6,25.9,31.3,,,,
12,17.7,22.8,13.9,1017.7,64,0,16.1,7.8,18.3,,,,,
13,15.8,21.1,13.9,1019.4,80,3.05,12.6,7.4,16.5,,,,,
14,16.7,22,9,1024.8,72,3.3,10.6,3.5,14.8,,,,,
15,17.5,23.9,9.4,1028.0,72,,13.2,2.8,13,,,,,
16,18,25,10.6,1027.5,72,7.87,11.1,6.9,20.6,29.4,,,,
17,18.7,26.1,11.1,1023.6,65,0,14.5,7,18.3,,,,,
18,21.3,27.8,11.1,1017.4,64,6.1,11.9,16.3,31.3,40.7,,,,
19,20.7,27.8,17.2,1015.9,88,24.38,9,10.9,22.2,,,,,
20,19.3,24.4,15,1019.1,89,17.02,7.6,6.5,16.5,,,,,
21,17.6,22,14,1017.9,78,10.92,11.1,11.1,20.6,35.2,,,,
22,15.6,24,8,1021.7,67,0,15.8,4.8,13,27.8,,,,
23,20.6,27.8,7.8,1019.3,68,0,13.7,8.1,16.5,,,,,
24,22.4,28.9,13.3,1021.6,70,0,8.9,4.6,16.5,,,,,
25,24.4,28.9,15,1021.8,73,0,11.4,14.4,29.4,37,,,,
26,22.8,24,21,1021.8,80,,7.1,14.3,25.9,33.5,,,,
27,24.6,30.6,21.1,1021.1,83,4.57,6.9,15.4,27.8,40.7,,,,
28,24.1,28,21,1018.1,85,10.92,11.3,9.6,20.6,27.8,,,,
29,22.1,28.9,18.9,1016.0,86,8.64,10.1,8.7,25.9,35.2,,,,
30,18.6,27.2,17.8,1020.4,90,0.76,12.1,13,16.5,,,,,
31,17.4,24.4,11.1,1025.1,75,0.25,10.5,4.1,14.8,,,,,
