Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,8.3,-7.2,1030.5,81,0,15.8,7.4,16.5,,,,,
2,7.6,10,5,1021.5,93,5.08,8.5,16.3,29.4,38.9,,,,
3,12.9,16.1,9.4,1014.4,98,15.49,10.3,16.5,24.1,35.2,,,,
4,3.6,16.1,0.6,1018.7,97,2.54,10.5,15.7,25.9,37,,,,
5,0.3,2,-2,1014.8,99,24.13,10.5,14.8,24.1,29.4,,,,
6,-7.7,1.7,-12.2,1028.4,72,0.25,11.6,27.6,40.7,51.9,,,,
7,-9.9,-3.3,-12.2,1031.4,67,0,14.5,26.7,38.9,50,,,,
8,-5.7,-2.8,-12.2,1030.2,66,0,16.1,12.2,20.6,,,,,
9,-6.5,-2.8,-11.1,1030.0,71,0,15.4,15.7,24.1,,,,,
10,-11.6,-8,-14,1035.8,66,0,15.8,9.3,20.6,,,,,
11,-6.6,-0.6,-13.9,1028.3,64,0,16.1,18.5,33.5,44.3,,,,
12,1.6,3,-1,1018.4,78,0.76,10.6,18.9,25.9,33.5,,,,
13,-1.1,1,-6,1023.1,85,0.25,9.7,21.1,35.2,42.4,,,,
14,-5.7,-2,-8,1023.8,83,0.76,12.9,8.1,18.3,,,,,
15,-6.6,0,-12,1017.9,86,0.51,7.9,19.4,29.4,37,,,,
16,-11.7,-3.9,-15,1029.8,72,,13.8,9.8,20.6,31.3,,,,
17,-9.3,-2,-15,1027.8,85,1.78,12.2,6.9,18.3,,,,,
18,-2.4,1.1,-15.6,1009.3,80,1.78,8.9,17.8,25.9,33.5,,,,
19,-8.4,-7.8,-9.4,1017.1,78,0,9.3,19.8,27.8,35.2,,,,
20,-10.5,-7.8,-16.7,1027.2,70,,14.6,13.3,20.6,25.9,,,,
21,-12.8,-4,-19,1026.8,77,0,14.5,9.6,29.4,,,,,
22,-5.2,1,-12,1016.0,70,0,15.9,25.2,31.3,42.4,,,,
23,-13.6,-11,-17,1023.2,83,0,12.2,21.3,33.5,42.4,,,,
24,-10.3,-8.9,-16.7,1018.4,94,0.51,9.2,10.2,22.2,,,,,
25,-15.3,-9,-22,1029.3,94,0,15.4,7.8,22.2,33.5,,,,
26,-4,-1.7,-8.9,1015.6,89,1.27,5.3,13.1,22.2,35.2,,,,
27,-0.8,2,-5,1009.2,90,11.94,10.8,13.3,35.2,48.2,,,,
28,-7.7,-5,-10,1017.2,83,6.35,6.1,26.5,38.9,46.5,,,,
29,-10.1,-6.1,-12.2,1021.1,74,0,11.6,21.5,37,53.5,,,,
30,-11.9,-8.3,-14.4,1016.6,76,0,11.6,19.3,31.3,42.4,,,,
31,-13.8,-8,-17,1022.9,76,,13.8,18.5,27.8,35.2,,,,
