Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25,12.8,1007.8,60,0.25,16.1,17,31.3,46.5,,,,
2,15.8,24.4,12.2,1012.6,82,2.03,13,14.1,27.8,48.2,,,,
3,17.2,22.8,12.2,1022.3,68,13.97,12.1,8.1,16.5,,,,,
4,15.3,21,8,1025.7,60,0,16.1,7,18.3,,,,,
5,15.3,21.1,8.3,1022.2,79,0.25,12.4,3.7,11.1,,,,,
6,18.2,24.4,12.2,1020.5,76,0.25,8.7,6.9,14.8,,,,,
7,20.8,27.2,13.9,1022.2,66,0.51,11.3,9.8,16.5,,,,,
8,23.4,30,13.9,1023.7,66,0,9.3,10.2,24.1,31.3,,,,
9,24.3,30,16.1,1022.3,74,,9,14.3,35.2,50,,,,
10,20.9,23,19,1019.2,91,20.83,9.7,10,31.3,46.5,,,,
11,17,20,13.9,1016.8,94,13.21,9.3,9.8,22.2,,,,,
12,16.1,23.9,10.6,1020.6,82,12.95,16.1,7.2,13,27.8,,,,
13,22.6,28,19,1018.0,79,0,11.6,12.6,24.1,33.5,,,,
14,22.9,29,19,1016.1,80,22.1,13,16.7,53.5,70.2,,,,
15,23.1,29.4,18.9,1019.0,80,12.95,13,9.8,29.4,42.4,,,,
16,22.7,29.4,19.4,1022.8,76,2.54,13.7,5.6,11.1,,,,,
17,25.5,31,22,1018.7,77,0,10.9,17.6,40.7,51.9,,,,
18,22.6,30.6,20,1019.1,82,3.56,9.8,13.5,31.3,61.1,,,,
19,18.3,25.6,15,1022.1,72,0.76,13.5,14.4,25.9,37,,,,
20,14.3,21.1,6.7,1024.0,61,0,16.1,5.2,18.3,,,,,
21,18,24.4,6.7,1017.5,63,0,15.9,11.5,25.9,31.3,,,,
22,21.4,26.7,11.1,1012.2,67,1.02,12.9,13.1,24.1,33.5,,,,
23,19.1,26.7,11.1,1018.8,59,0,16.1,8.5,20.6,,,,,
24,21.2,27.8,11.1,1018.6,62,5.08,15.6,15.9,31.3,38.9,,,,
25,15,19.4,11.7,1022.0,86,8.13,14.2,9.3,14.8,,,,,
26,16.7,22.2,10,1020.8,64,0,15,9.6,22.2,29.4,,,,
27,18.2,24.4,10,1023.1,58,0,16.1,9.3,25.9,37,,,,
28,16.9,24.4,11.1,1021.7,78,6.6,14.2,8.1,25.9,,,,,
29,17.5,24.4,10.6,1023.6,71,0,11.7,8.9,20.6,29.4,,,,
30,20.4,26.7,10.6,1024.4,62,0,15.9,8.9,14.8,,,,,
