Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,36.5,20.5,1006.2,71,0,17.2,2,14.8,,,,,
2,26.4,32,20,1005.3,67,2.03,21.2,3.7,7.6,,,,,
3,29.8,35.5,17.5,1005.4,60,0,23,0.7,3.5,,,,,
4,27.3,33.6,21.8,1006.9,70,0,18.3,3.7,11.1,,,,,
5,28.9,36,22.6,1006.8,52,0,15.8,2.4,7.6,,,,,
6,28.8,34.8,20.5,1007.6,52,0,15.9,2.4,7.6,,,,,
7,28.1,35,17.4,1007.0,47,0,15.9,4.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,32.9,38.5,21.5,1002.4,47,0,23,0,,,,,,
10,30.3,35.5,21.5,1004.4,58,0,20.9,8.1,14.8,,,,,
11,29.3,35,21.5,1006.5,62,0,20.9,2.2,11.1,,,,,
12,24.9,30.2,20,1007.8,80,5.08,18,3,7.6,,,,,
13,27.9,34.5,20.5,1006.5,72,28.96,18.3,4.3,18.3,,,,,
14,26.6,35.2,21.8,1006.6,72,0,18.3,0,,,,,,
15,27.8,32.9,21.6,1006.6,72,4.06,21.7,4.4,7.6,,,,,
16,28.5,38,20.8,1006.1,65,0,19.2,0,,,,,,
17,31.4,35,22,1004.0,58,0,23,1.5,7.6,,,,,
18,27.2,35.7,21.5,1004.6,72,0,17.9,0,,,,,,
19,29.7,34,21.5,1004.3,63,0,20.9,1.5,7.6,,,,,
20,22.6,26.3,19.4,1006.0,91,13.97,15.9,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,33,22,1006.3,65,0,20.9,0.7,3.5,,,,,
26,28.2,34.5,20.5,1006.3,64,0,20,0,,,,,,
27,29.7,35,21.5,1006.2,63,0,22,4.4,14.8,,,,,
28,29.4,35.4,22,1006.2,66,0,,2.8,7.6,,,,,
29,28.1,32.5,22.4,1005.5,73,0,19.2,2.4,11.1,,,,,
30,27.8,33.8,20.8,1006.1,61,0,19.2,7.4,18.3,,,,,
