Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.3,20,1010.4,81,0,12.4,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,25.6,31.2,21.5,1008.8,81,0,15.9,3,11.1,,,,,
4,24.9,30.8,17.6,1010.7,74,0,17.5,6.5,14.8,,,,,
5,23.6,28,18.8,1010.5,84,36.07,17.5,5.6,14.8,,,,,
6,24.4,28.9,20.3,1010.2,83,0,18.8,1.9,3.5,,,,,
7,,,,,,,,,,,,,,
8,24.7,30.3,19.8,1011.2,79,3.05,17.5,2.4,14.8,,,,,
9,23.2,30.3,18.6,1010.6,87,4.06,12.1,3,7.6,,,,,
10,24.8,30,19.8,1009.6,81,0,15.6,3,7.6,,,,,
11,21.8,26.8,20.3,1009.9,95,70.1,10.9,2.2,11.1,,,,,
12,,,,,,,,,,,,,,
13,22.7,29,21,1008.4,95,0,10.8,0,,,,,,
14,23.2,27.2,19.8,1010.9,88,0,19,3.7,7.6,,,,,
15,25,30.3,20,1009.7,82,0,16.1,3,14.8,,,,,
16,24.6,29.7,20,1009.1,85,1.02,15.8,2.6,7.6,,,,,
17,24.6,28.4,21.6,1008.4,84,,17.5,0.9,3.5,,,,,
18,23.5,28,20.5,1010.4,89,4.06,17.1,3,7.6,,,,,
19,25.9,32.2,19.8,1009.9,76,1.02,12.1,2.6,7.6,,,,,
20,27.2,31.6,21.2,1008.5,74,0,18.2,3,7.6,,,,,
21,23.7,29,19.2,1009.7,85,37.08,16.9,1.9,7.6,,,,,
22,24.1,30.9,20.2,1010.1,85,0.25,15.9,2.2,38.9,,,,,
23,27.5,30.8,21.7,1009.3,71,0,20,3,7.6,,,,,
24,24.6,29.1,20,1010.3,82,4.06,17.5,1.9,7.6,,,,,
25,25.5,31.4,19.6,1008.3,77,0.25,15.6,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.2,29.4,19.5,1009.0,84,0,17.1,1.5,3.5,,,,,
28,24.9,28.5,19.3,1008.9,82,4.06,18,1.5,7.6,,,,,
29,27.2,31.6,20.3,1007.4,72,0,18.7,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
