Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.2,20.6,1009.3,80,0,18.8,0,,,,,,
2,24.1,31.2,20.4,1009.2,86,1.02,15,3.7,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.7,28.9,20.2,1008.4,89,50.04,15.9,0,,,,,,
5,22.2,28.9,19.8,1009.9,95,0,12.1,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,27.1,31.6,21,1009.6,74,0,17.5,1.5,7.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,32.2,19.2,1010.0,72,0,18.2,0.7,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.3,30,20.5,1010.7,90,0,15,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.2,30.5,20,1010.7,86,7.11,15.9,0,,,,,,
