Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32.2,16.8,1009.4,,0,11.7,,,,,,,
2,29.2,35,23.7,1009.6,32,0,22.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,36.4,13.4,1008.5,50,0,13.5,3.1,14.8,,,,,
10,23.3,34,14.5,1007.7,59,0,15.3,0,,,,,,
11,,,,,,,,,,,,,,
12,25.1,33.1,16.2,1007.8,52,0,20.4,0,,,,,,
13,26.8,31.8,18.5,,37,0,15,0,,,,,,
14,27.7,34.3,15,,36,0,14.5,4.6,11.1,,,,,
15,23.8,35.3,14.4,1009.5,54,0,14.3,1.9,7.6,,,,,
16,26.7,35.4,16.4,1007.8,42,0,14.5,0,,,,,,
17,24.7,34.3,15.4,1008.2,53,0,12.9,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.6,35,15.5,1010.6,29,0,22,1.9,7.6,,,,,
21,22.5,34.5,12.5,1010.4,44,0,15.3,2.8,11.1,,,,,
22,30.8,34,27.6,1008.5,21,0,20,10.2,11.1,,,,,
23,27.3,34.4,13.3,1009.9,26,0,17.1,8.3,14.8,,,,,
24,22.1,34.9,11.2,1010.8,39,0,17.1,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.6,35.7,12,1009.3,44,0,15.4,0.9,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
