Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,30,20,1011.7,84,18.03,20.9,1.5,7.6,,,,,
4,23.7,31.9,19.7,1011.2,87,1.02,16.3,1.9,7.6,,,,,
5,22.2,27,21.2,1010.3,95,0,14,1.5,7.6,,,,,
6,23.4,29,20.3,1010.0,87,11.94,14.2,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.8,31,20,1009.8,84,0,17.5,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.3,30.8,20.4,1010.9,85,3.05,17.5,0,,,,,,
14,25.7,30.7,19,1010.5,79,3.05,17.1,0,,,,,,
15,25.2,30.5,18.5,1011.0,80,0.51,22.5,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,31.3,20.4,1010.1,83,0,15,0,,,,,,
21,28.6,33.9,15.2,1008.9,66,0,17.1,0,,,,,,
22,25.7,32.5,19.4,1009.9,77,3.05,19,3,7.6,,,,,
23,,,,,,,,,,,,,,
24,26.9,32.5,20,1009.2,75,2.03,18.2,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
