Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,20.5,1011.0,88,5.08,15,1.5,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.6,34,17.5,1010.0,67,0,21.2,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.3,31.7,18.6,1009.3,80,0,19,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,33,18.5,1009.3,67,0,21.2,0,,,,,,
17,23.5,34.5,18,1007.7,74,0,12.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.2,33.5,15.2,1009.6,54,0,,3.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,24.3,32,15,1008.6,57,0,17.5,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
