Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,24,12,,36,0,11.3,8.3,37,,,,,
2,19.3,23,12,,48,0,10.8,19.8,37,,,,,
3,20.7,25,13,,56,0,10.8,15.7,37,,,,,
4,14,17,11,,53,,11.1,29.8,46.5,,,,,
5,16.8,22,8,,34,0,11.3,16.7,37,,,,,
6,14.1,16,11,,49,,11.1,35.4,46.5,64.8,,,,
7,9.9,13,6,,57,,10.9,32.2,44.3,,,,,
8,11.4,15,4,,43,0,11.3,35.4,37,,,,,
9,15,19,8,,44,0,11.3,40.9,46.5,,,,,
10,16.9,19,14,,75,0,11.3,38.5,46.5,,,,,
11,20.2,26,12,,36,0,11.3,34.6,37,,,,,
12,18.1,21,14,,51,0,9.7,30,37,,,,,
13,20.7,25,13,,47,0,9.7,22.6,33.5,,,,,
14,,,,,,,,,,,,,,
15,16.4,19,14,,58,,11.3,23.5,27.8,,,,,
16,14.2,17,10,,53,0,10.9,20.7,29.4,,,,,
17,10.6,15,3,,61,0,11.3,15.7,37,,,,,
18,13.9,18,6,,34,0,11.3,20.6,37,,,,,
19,12.2,15,10,,72,,10.8,20.7,33.5,,,,,
20,14,16,12,,56,,10.8,43.3,55.4,74.1,,,,
21,13.7,20,4,,32,0,11.3,2.6,9.4,,,,,
22,14.7,23,0,,29,0,11.3,10.9,27.8,,,,,
23,18.3,24,7,,45,0,11.3,4.6,27.8,,,,,
24,16.5,20,12,,58,0,11.3,24.6,33.5,,,,,
25,16.6,23,5,,46,0,9,1.9,13,,,,,
26,15.1,18,9,,45,0,11.3,32.4,37,,,,,
27,14.3,19,6,,43,0,11.3,7.2,22.2,,,,,
28,11.9,14,5,,50,0,11.3,24.6,37,,,,,
29,12,19,0,,39,0,13.2,14.3,25.9,,,,,
30,13.5,19,1,,36,0,11.3,11.9,29.4,,,,,
31,10.5,12,6,,48,0,11.3,28.7,37,,,,,
