Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,,65,0,11.3,18.7,27.8,,,,,
2,4.1,6,3,,88,,9.8,24.1,29.4,,,,,
3,4.5,6,2,,85,,11.1,13,27.8,,,,,
4,6.7,9,5,,78,,10,21.3,37,,,,,
5,7.2,9,4,,62,0,11.3,32.6,37,,,,,
6,5.5,6,5,,91,,7.4,10.7,11.1,,,,,
7,3.5,5,1,,80,,11.1,15.2,27.8,,,,,
8,2.3,5,-1,,65,0,11.3,3.7,18.3,,,,,
9,1.2,2,0,,96,,5.1,5.2,14.8,,,,,
10,3.4,5,2,,73,0,11.3,26.7,37,,,,,
11,3.5,5,2,,88,,10,34.1,44.3,,,,,
12,-0.2,2,-2,,77,,10.3,18,29.4,,,,,
13,-0.6,3,-5,,77,0,11.3,0.9,9.4,,,,,
14,-1.3,2,-7,,82,0,11.3,0.9,9.4,,,,,
15,-1,0,-2,,85,,11.3,20.2,27.8,,,,,
16,2.5,4,1,,74,,11.3,10.2,18.3,,,,,
17,-0.6,1,-3,,84,,9.2,0.9,9.4,,,,,
18,-0.1,1,-1,,90,,9.3,4.4,11.1,,,,,
19,1.2,3,0,,91,,10.1,1.1,11.1,,,,,
20,1.4,2,0,,88,,9.2,16.1,18.3,,,,,
21,3.5,4,2,,94,,9.7,0,,,,,,
22,4.4,7,2,,93,0,10,8.3,18.3,,,,,
23,6.7,11,3,,88,,9.8,2.8,18.3,,,,,
24,9.4,11,7,,74,0,11.3,16.7,22.2,,,,,
25,7.5,10,3,,77,0,11.3,19.4,37,,,,,
26,5.3,6,4,,94,,4.2,4.1,18.3,,,,,
27,3.5,6,2,,88,,8.4,32.6,46.5,64.8,,,,
28,3.8,5,2,,75,0,11.3,17,37,,,,,
29,2.6,4,1,,85,,10.1,3,7.6,,,,,
30,2.5,4,1,,98,,5,6.5,18.3,,,,,
