Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10,4,,90,,10.9,10.2,22.2,,,,,
2,5.4,7,3,,88,,9.7,9.3,14.8,,,,,
3,6.9,9,4,,82,,11.3,15.7,18.3,,,,,
4,7,9,4,,66,0,11.3,28.7,37,,,,,
5,1.3,3,-3,,68,0,11.3,25.9,37,,,,,
6,0.3,1,0,,92,,10.8,16.1,18.3,,,,,
7,2.8,4,1,,90,,9.8,4.4,14.8,,,,,
8,6.9,9,4,,70,0,11.3,12.2,25.9,,,,,
9,8.7,11,5,,55,,10.8,21.9,33.5,,,,,
10,7,10,2,,55,0,11.3,23.2,37,,,,,
11,3.5,8,-3,,62,0,11.3,9.4,18.3,,,,,
12,5,8,-1,,59,0,11.1,22,37,,,,,
13,2.7,4,1,,87,,9.2,11.5,27.8,,,,,
14,1.8,6,-4,,66,0,11.3,4.3,18.3,,,,,
15,0.6,6,-7,,69,0,11.3,6.5,14.8,,,,,
16,6,8,2,,58,0,11.3,39.8,46.5,,,,,
17,6.7,10,2,,63,0,11.3,1.1,11.1,,,,,
18,2.8,9,-8,,65,0,11.3,3.7,7.6,,,,,
19,6.1,11,-3,,41,0,11.3,9.3,18.3,,,,,
20,4.6,9,-5,,56,0,11.3,20.4,37,,,,,
21,6.2,9,2,,48,0,11.3,18.3,27.8,,,,,
22,4.5,12,-7,,47,0,11.3,14.4,27.8,,,,,
23,5.1,15,-8,,44,0,11.3,11.1,22.2,,,,,
24,7.1,14,-6,,37,0,11.3,6.7,14.8,,,,,
25,4.9,12,-7,,46,0,11.3,9.8,14.8,,,,,
26,3.1,6,0,,74,0,11.3,0.9,9.4,,,,,
27,7.3,9,5,,58,0,10.1,26.5,37,,,,,
28,6.5,10,4,,83,,11.1,12.6,29.4,,,,,
29,6.7,8,5,,90,,8.9,0,,,,,,
30,5,7,4,,89,,10.6,6.7,27.8,,,,,
31,4,6,1,,87,,10.5,16.7,37,,,,,
