Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,1,,76,,10.8,0,,,,,,
2,10.9,15,2,,44,0,10.9,8.1,27.8,,,,,
3,6.5,8,6,,83,,8.9,18,37,,,,,
4,8,12,3,,69,0,11.3,3.1,18.3,,,,,
5,12.8,17,4,,40,0,11.3,8.5,18.3,,,,,
6,14.9,20,2,,25,0,11.3,17.6,37,,,,,
7,13.2,16,8,,37,0,11.3,35.7,37,,,,,
8,18.1,23,8,,32,0,11.3,22.6,27.8,,,,,
9,18.8,26,3,,31,0,11.3,11.3,27.8,,,,,
10,14.5,17,10,,36,0,11.3,33.3,40.7,,,,,
11,7.6,10,4,,82,,9.2,22,37,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.4,17,16,,34,0,11.3,31.5,37,,,,,
18,12.8,19,7,,42,0,11.3,32.4,37,,,,,
19,20.1,22,14,,30,0,11.3,23.2,27.8,,,,,
20,13.1,15,11,,55,0,11.3,33.2,46.5,,,,,
21,7.9,10,6,,56,,11.3,23.7,46.5,,,,,
22,8,14,3,,50,0,11.3,2.6,9.4,,,,,
23,11.4,18,-1,,38,0,10.3,1.7,18.3,,,,,
24,11.9,14,8,,32,0,11.3,35.9,37,,,,,
25,11,15,5,,21,0,11.3,28.5,37,,,,,
26,7.5,10,5,,44,0,11.3,28.2,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
