Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,10,0,,58,0,11.3,7.6,18.3,,,,,
2,4,5,2,,73,,9.8,18,22.2,,,,,
3,5.2,8,2,,82,,10.6,5.6,14.8,,,,,
4,5,8,1,,69,,11.3,20.4,29.4,,,,,
5,2.6,4,1,,92,,6.9,0,,,,,,
6,9.4,11,8,,70,0,11.3,16.5,29.4,,,,,
7,9.3,11,5,,51,0,11.3,23,27.8,,,,,
8,7.9,13,1,,54,0,11.3,3.1,18.3,,,,,
9,6.3,9,0,,34,0,11.3,7.4,18.3,,,,,
10,4.4,7,-2,,38,0,11.3,6.9,14.8,,,,,
11,5.2,9,-2,,38,0,11.3,5.9,18.3,,,,,
12,6.4,11,-4,,34,0,11.3,12.6,18.3,,,,,
13,9.9,14,3,,24,0,11.3,32.6,46.5,,,,,
14,9.6,14,-2,,33,0,11.3,25.6,40.7,,,,,
15,11.3,17,-3,,37,0,11.3,2.4,13,,,,,
16,10.7,18,-4,,34,0,11.3,11.5,22.2,,,,,
17,13.4,20,-1,,29,0,11.3,3.1,9.4,,,,,
18,15.5,19,7,,25,0,11.3,23.2,37,,,,,
19,12.9,16,6,,46,0,11.3,29.3,37,,,,,
20,13.9,17,8,,33,0,11.3,31.3,37,,,,,
21,10.4,16,2,,,0,11.3,11.9,37,,,,,
22,10.9,14,4,,46,0,11.3,19.4,37,,,,,
23,10.1,12,7,,52,0,11.3,29.8,37,,,,,
24,11.4,14,8,,33,0,11.3,34.4,37,,,,,
25,13.6,21,1,,33,0,11.3,1.7,7.6,,,,,
26,15.8,23,1,,27,0,11.3,9.1,27.8,,,,,
27,13,17,5,,38,0,11.3,32.8,40.7,,,,,
28,8.2,9,7,,60,,11.3,25.7,37,,,,,
29,5.2,8,2,,55,,10.3,30.6,37,,,,,
30,7.8,12,1,,25,0,11.3,21.5,27.8,,,,,
