Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,5,-3,1029.5,74,0.25,19,13.7,18,,,,,
2,1,6,-7,1032.8,57,0,22,12,18,,,,,
3,3.5,6,2,1028,80,0,20.3,16.1,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-3.2,1,-7,1027.7,56,1.02,22.2,43.9,108,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,5.4,8,1,1021.1,70,0.25,17.9,13,21.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1,6,-6,1028.4,75,0,,12.6,18,,,,,
24,,,,,,,,,,,,,,
25,6.5,10,1,1025.7,76,0,17.7,19.8,25.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
