Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11.2,18,6,1027.9,56,0,22.5,16.5,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,10.2,13,6,1022.6,50,0,21.7,12.6,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.3,23,1,1017.3,46,0,17.7,6.3,10.7,,,,,
17,9.4,20,5,1022.4,62,0,21.2,15.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.4,22,3,1020.2,66,0,18.3,12.4,25.2,,,,,
21,10.2,21,3,1015.8,83,0,15.1,13.5,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7.7,17,2,1026.2,,0,21.6,13.5,21.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,10.6,16,8,1019.4,84,3.05,19.6,10,14.4,,,,,
29,,,,,,,,,,,,,,
30,6,9,4,1016.5,90,0,12.2,5,10.7,,,,,
31,6.2,8,3,1017.7,80,3.05,17.9,12.2,21.7,,,,,
