Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,16,6,1013.7,73,0.51,20.3,18,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.6,17,5,1008.5,59,0,22,25.9,57.6,,,,,
7,7.7,15,2,1009.5,57,5.08,19.8,27,53.9,,,,,
8,5.3,12,-2,1012.9,53,0,22.5,14.4,25.2,,,,,
9,6.2,8,2,1004.2,80,0,12.9,17,50.4,,,,,
10,3.7,7,1,1015.9,90,3.05,18,9.1,28.7,,,,,
11,3.5,12,-2,1027.9,71,0,19,11.7,14.4,,,,,
12,,,,,,,,,,,,,,
13,7,9,4,1029.9,85,1.02,19.3,15,21.7,,,,,
14,7.1,17,-1,1025.4,57,0,21.1,16.7,25.2,,,,,
15,10,19,-1,1018.5,46,0,21.7,13.1,25.2,,,,,
16,12.5,19,-2,1016.7,52,0,18.8,8.3,14.4,,,,,
17,11.2,19,2,1009.7,50,0,21.6,12.6,21.7,,,,,
18,,,,,,,,,,,,,,
19,13,20,4,1011.1,,1.02,19,7.2,10.7,,,,,
20,11.8,16,6,1010.7,62,0,20.9,16.1,21.7,,,,,
21,6.8,13,6,1019.5,72,3.05,20.8,10.2,25.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8,11,7,1008.1,95,26.92,6.3,17.4,32.4,,,,,
26,10.3,14,6,1011.4,86,37.08,12.9,19.1,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.5,20,6,1008.8,72,1.02,17.2,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
