Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,35,16,1010.2,42,0,17.5,16.1,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.4,30,21,1007.7,44,0,19,28.2,43.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.8,27,20,1015.1,67,0,21.7,28,61.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.8,27,13,1019,58,0,21.2,27,43.2,,,,,
22,21.3,29,15,1013.9,64,0,19,32.4,50.4,,,,,
23,20.5,24,15,1014.3,74,2.03,20.9,20.7,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18,30,8,1017.3,50,0,22.5,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
