Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.7,19,12,1013.3,81,2.03,20.4,10.7,18,,,,,
5,18.8,23,14,1016.4,72,2.03,20.6,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,20.3,28,9,1012.7,43,0,21.2,16.5,28.7,,,,,
8,19.5,32,12,,51,0,22,16.1,25.2,,,,,
9,18.2,31,15,1009.6,69,0,22,6.7,14.4,,,,,
10,19,27,11,1010.9,62,0,20.9,21.1,32.4,,,,,
11,20.6,30,4,1011.1,60,2.03,20,11.3,18,,,,,
12,23,30,14,1013.7,51,0,21.4,9.4,14.4,,,,,
13,21,30,10,1015.1,57,0,20.8,10.2,25.2,,,,,
14,18.8,32,9,1014,74,0,21.6,15.7,28.7,,,,,
15,17.7,29,12,1021.3,53,0,22,15,21.7,,,,,
16,20.6,27,9,1014.9,55,0,20.8,25.2,32.4,,,,,
17,,,,,,,,,,,,,,
18,19.8,24,16,1014,61,0,20.8,18.5,21.7,,,,,
19,16.6,21,12,1018.2,78,9.91,14.5,11.9,18,,,,,
20,17.3,27,9,1019.6,63,0,15.4,7.2,14.4,,,,,
21,18,28,10,1014.2,74,0,12.1,8.3,21.7,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.8,19,8,1021.6,56,0,23,18,25.2,,,,,
26,16.6,24,4,1021.4,56,0,22.2,20.7,28.7,,,,,
27,17.7,22,11,1022,53,0,20.9,15.4,21.7,,,,,
28,16,22,8,1017.7,69,0,21.9,22,32.4,,,,,
29,,,,,,,,,,,,,,
30,17.2,21,13,1008.7,74,0,16.6,22.2,28.7,,,,,
