Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16,2,1025,52,0,22.5,10.2,14.4,,,,,
2,8.5,18,3,1022.6,67,0,22.2,23.3,35.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,10.5,17,9,1021.2,81,0.25,18.8,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16,26,8,1014.4,,0,22,20.7,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,14.5,20,10,1016.1,69,1.02,23.8,12.6,21.7,,,,,
15,,,,,,,,,,,,,,
16,20.3,27,10,1014.4,52,0,22,9.3,14.4,,,,,
17,18.7,27,14,1012.4,74,4.06,21.4,14.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,16.8,23,12,1015.1,62,0,19,3,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.8,23,10,1011.6,79,0,18.7,9.6,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
