Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7,0,1024.2,78,0,18.8,21.7,25.2,,,,,
2,2.8,9,-1,1024.2,70,0,16.6,18.5,25.2,,,,,
3,2,5,-2,1026,79,0,17.7,12.6,14.4,,,,,
4,4.5,11,2,1020.4,77,0,17.2,18,25.2,,,,,
5,4,6,0,1018.7,88,0.51,9.8,14.4,21.7,,,,,
6,4.6,9,1,1023.2,76,0,15.3,10.7,18,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,2.2,6,-1,1014.1,72,0.25,15.9,4.1,14.4,,,,,
12,1.7,3,0,1011.3,68,0,19.5,13.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,1.2,5,-3,1022.9,72,0,21.6,0.9,3.5,,,,,
15,2.8,8,-2,1026.7,64,0,19,9.3,18,,,,,
16,3.8,13,-4,1022.1,62,0,19,15.2,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,5.4,17,0,1023.6,76,0,13.4,7.8,18,,,,,
20,6.3,10,-1,1013.7,84,0,9.2,13.7,21.7,,,,,
21,8.5,12,4,1010,69,0,18.2,15.4,28.7,,,,,
22,7.3,15,1,1015.1,62,0,22,13.7,25.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.2,15,3,1012.5,69,0,19,15.7,25.2,,,,,
26,,,,,,,,,,,,,,
27,11.5,19,7,,69,0,19.8,25.2,35.9,,,,,
28,8.5,14,-0.1,1019.7,80,0.51,16.6,9.8,21.7,,,,,
29,10.6,16,6,1022.3,58,0,23,11.5,18,,,,,
30,13.2,20,8,1016.4,61,0,19.5,16.1,21.7,,,,,
31,9,14,6,1013.4,,0,18.3,15.4,25.2,,,,,
