Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.1,1.4,,96,7.87,,18,28.7,,,,,
2,4.7,7.5,3.3,,87,0.51,,15.6,28.7,,,,,
3,7.4,10,3.7,,64,0,,16.7,25.2,,,,,
4,13.7,18,7.4,,57,0,,11.1,25.2,,,,,
5,13,16.8,8.4,,65,0,,20.4,35.9,,,,,
6,6.8,11.1,4.1,,96,9.91,,17.2,28.7,,,,,
7,4.3,6.2,2.5,,99,4.06,,18,32.4,,,,,
8,9.2,14,3.3,,81,0,,12.4,25.2,,,,,
9,11.5,16.3,7.9,,80,0,,16.7,32.4,,,,,
10,10.7,14,8.5,,84,0,,14.4,25.2,,,,,
11,10.1,13.4,7.9,,94,0,,12.4,25.2,,,,,
12,10.9,14.7,8.1,,92,0,,15,28.7,,,,,
13,12.3,18.3,8.5,,73,0,,13.5,25.2,,,,,
14,14.7,19.6,11.3,,57,0,,12,21.7,,,,,
15,14.1,17.5,12,,65,0,,11.9,25.2,,,,,
16,12.7,16.4,10.7,,69,0,,15.7,25.2,,,,,
17,10.7,14,7.9,,74,0,,18.1,32.4,,,,,
18,11.1,15.3,6.4,,79,0,,16.1,28.7,,,,,
19,11.4,16.2,9.3,,81,0,,14.8,28.7,,,,,
20,10.4,14.7,8.2,,83,0.25,,13.3,28.7,,,,,
21,9.2,13.7,7.5,,84,0.51,,11.9,28.7,,,,,
22,9.1,11.9,7.3,,85,0.51,,9.6,21.7,,,,,
23,7.1,9.5,5.9,,95,7.11,,17,28.7,,,,,
24,7.8,10.6,4.2,,85,1.02,,8.5,25.2,,,,,
25,-1.4,9.3,-4,,95,53.09,,24.6,46.9,,,,,
26,-4.3,-3.1,-5,,94,22.1,,38.9,53.9,,,,,
27,-2.2,0.6,-4.5,,89,1.02,,12.2,21.7,,,,,
28,-1.4,-0.1,-2.9,,91,0.76,,15.4,28.7,,,,,
29,1.9,4.2,-1,,96,3.05,,20.6,32.4,,,,,
30,6.4,8.9,3.2,,77,0.76,,9.6,14.4,,,,,
