Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-1.7,-7.3,,64,3.05,,15.9,32.4,,,,,
2,-7.8,-6.6,-9.5,,90,1.02,,20.9,39.6,,,,,
3,-7.4,-4.7,-9.9,,88,0.25,,16.7,35.9,,,,,
4,-4.1,-0.1,-7.4,,72,0,,24.8,53.9,,,,,
5,-4,-3.2,-5.1,,94,20.07,,22.4,46.9,,,,,
6,-4.4,-2.1,-6.9,,93,19.05,,34.3,57.6,,,,,
7,-7.2,-5.4,-8.6,,90,8.89,,16.5,28.7,,,,,
8,-6.9,-4.9,-8.8,,90,2.03,,17.4,28.7,,,,,
9,-7.7,-4.8,-8.4,,91,4.83,,23.7,32.4,,,,,
10,-7.1,-4,-9.5,,84,0.51,,13.1,35.9,,,,,
11,-6.7,-3.8,-9.4,,73,0,,14.3,28.7,,,,,
12,-4.8,-1.7,-7.9,,90,0.76,,19.3,35.9,,,,,
13,-4.2,-0.9,-5.5,,91,6.1,,20.9,32.4,,,,,
14,1.1,5.7,-6,,54,0,,14.6,28.7,,,,,
15,3.8,7.8,-1.8,,53,0,,10,21.7,,,,,
16,0.3,3.7,-1.8,,78,0,,10.2,18,,,,,
17,-0.1,1.9,-1.8,,58,0,,13,25.2,,,,,
18,-0.3,1.7,-2.5,,65,0,,14.6,25.2,,,,,
19,-0.6,2.8,-3.3,,57,0,,13.1,21.7,,,,,
20,-0.1,2,-2,,65,0,,12,21.7,,,,,
21,-1,1.4,-3.2,,82,0,,10.7,21.7,,,,,
22,2.9,4.2,-1.3,,79,18.03,,30.4,46.9,,,,,
23,5.1,7.1,1.4,,49,0.51,,13.9,28.7,,,,,
24,-2.4,5.9,-4.7,,91,7.11,,31.7,43.2,,,,,
25,-8.4,-3.8,-9.9,,90,12.95,,23.3,43.2,,,,,
26,-11.7,-9.8,-13,,80,0.51,,14.3,25.2,,,,,
27,-5.3,-2.9,-12.7,,32,0,,12.8,35.9,,,,,
28,-6.8,-2.9,-9.7,,72,4.06,,15.7,35.9,,,,,
29,-6.2,-4.3,-9,,57,0,,18.1,43.2,,,,,
30,-8.6,-6,-9.4,,79,0,,13,25.2,,,,,
31,-8.4,-6.3,-11.3,,58,0,,10.9,21.7,,,,,
