Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,1.1,-5.9,,89,4.06,,18.9,72,,,,,
2,-2.9,0.7,-6.2,,61,1.02,,22.4,46.9,,,,,
3,-7.8,-0.6,-9.5,,91,12.95,,33.3,64.8,,,,,
4,-8.5,-7.1,-9.7,,84,0,,17.4,35.9,,,,,
5,-5.1,-2.9,-8.3,,88,11.94,,11.5,28.7,,,,,
6,-5.4,-2.9,-7.2,,93,4.06,,36.7,50.4,,,,,
7,-7.7,-6.5,-8.3,,91,7.11,,31.7,43.2,,,,,
8,-5.4,-1,-10.1,,74,0,,13.3,25.2,,,,,
9,-5,-0.8,-7,,87,5.08,,26.3,43.2,,,,,
10,-3.7,1.2,-8,,89,4.57,,34.4,50.4,,,,,
11,2.7,4.9,-1.1,,81,12.95,,31.1,43.2,,,,,
12,4.5,7.9,1.1,,57,0,,34.6,50.4,,,,,
13,-2.7,0.3,-5.5,,94,1.02,,31.9,43.2,,,,,
14,-5.8,-3.6,-6.8,,88,0.76,,21.9,32.4,,,,,
15,-3.6,1.6,-7.4,,68,0.51,,20,35.9,,,,,
16,-0.1,4.7,-4.3,,50,0,,12.4,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
