Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,6.5,-0.7,,71,0.51,,25.6,72,,,,,
2,-0.2,2.1,-1.5,,96,21.08,,34.8,50.4,,,,,
3,0.7,3.2,-0.4,,94,33.02,,40,50.4,,,,,
4,-5.7,4.7,-10.1,,83,14.99,,51.1,82.8,,,,,
5,-10.2,-8.6,-12,,87,6.1,,35,61.1,,,,,
6,-7.2,-2.7,-12.3,,40,0,,21.3,39.6,,,,,
7,-0.3,1.7,-2.6,,38,0,,10.7,18,,,,,
8,0.2,3.6,-1.5,,34,0,,8.3,18,,,,,
9,0.6,4.4,-2.4,,34,0,,10.9,28.7,,,,,
10,-0.2,5.6,-3.9,,74,0,,46.1,75.6,,,,,
11,-5.8,-2.7,-8.4,,93,3.81,,57,93.5,,,,,
12,-8.5,-6.6,-9,,90,0,,38.2,57.6,,,,,
13,-6.4,-3.1,-9.6,,84,0,,15.9,53.9,,,,,
14,-5.3,-2.9,-6.1,,96,10.92,,40.7,64.8,,,,,
15,-1.7,1.9,-6.4,,68,0,,9.3,18,,,,,
16,4.4,7.2,-0.9,,38,0,,7.6,14.4,,,,,
17,2.6,8,-3.8,,58,0,,26.3,50.4,,,,,
18,-6.1,-1.3,-7.3,,88,4.06,,33.3,57.6,,,,,
19,-7.8,-6.3,-9,,88,4.06,,37.2,57.6,,,,,
20,-3.6,0.9,-9.1,,63,0,,25,46.9,,,,,
21,-4.7,1.3,-7.2,,67,0,,37.6,57.6,,,,,
22,2.9,6,-4.8,,33,0,,25.6,39.6,,,,,
23,2.9,5.6,-1.1,,69,9.91,,43.3,75.6,,,,,
24,2.6,6.3,0.2,,73,4.06,,33.5,46.9,,,,,
25,-0.6,6.3,-3.7,,74,0,,31.9,50.4,,,,,
26,-9.1,-1.2,-11.1,,92,8.89,,42.4,75.6,,,,,
27,-9.2,-6.1,-11.3,,89,6.1,,38.3,86.3,,,,,
28,-8.9,-2.5,-11.3,,82,1.02,,35.9,72,,,,,
29,-1,1,-8.5,,70,0.25,,20.6,43.2,,,,,
