Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.2,0.3,,73,0,,23,32.4,,,,,
2,8.7,13.1,5,,65,0,,14.4,28.7,,,,,
3,8.6,14.1,4.5,,61,0,,18,39.6,,,,,
4,4.8,8.2,0.2,,90,3.81,,15,35.9,,,,,
5,2.7,6.4,0,,91,11.94,,24.4,39.6,,,,,
6,7.7,11.5,3.2,,74,0,,17.4,28.7,,,,,
7,2.4,8.7,-0.9,,99,25.91,,16.5,35.9,,,,,
8,2,4.7,0.1,,96,1.02,,14.4,35.9,,,,,
9,3,5,1.1,,99,7.87,,13.3,25.2,,,,,
10,3.2,4.8,2,,98,16,,15.4,28.7,,,,,
11,3.6,6.5,0.3,,93,10.67,,10,18,,,,,
12,8.5,13.4,2.5,,62,0,,15.4,25.2,,,,,
13,9.9,15.8,5.8,,68,0,,16.7,35.9,,,,,
14,4.6,8.9,4.3,,99,6.1,,23.7,28.7,,,,,
15,4.3,5.1,3.9,,99,3.05,,18.7,25.2,,,,,
16,5.7,8.1,3.9,,97,0.51,,13.5,18,,,,,
17,5.6,8.7,4,,99,8.13,,22.4,35.9,,,,,
18,5.4,9.8,3,,85,3.3,,14.8,25.2,,,,,
19,3,6.1,2.1,,97,10.92,,17.8,28.7,,,,,
20,4.7,8.4,2.1,,87,0.51,,14.6,28.7,,,,,
21,5.7,7.9,3.9,,90,0.51,,13.5,21.7,,,,,
22,7.4,10.1,5.6,,92,1.78,,13.3,25.2,,,,,
23,10,15.8,6.2,,84,0,,18.1,28.7,,,,,
24,11.3,15.2,7.4,,76,0,,19.6,28.7,,,,,
25,11.6,14.6,9.3,,65,0,,19.3,28.7,,,,,
26,10.6,14.1,8,,79,11.94,,12,46.9,,,,,
27,12.6,17.5,8.5,,70,8.64,,11.1,35.9,,,,,
28,11.6,15.3,9,,83,4.06,,18,32.4,,,,,
29,8,10.8,7.3,,96,18.03,,18.9,32.4,,,,,
30,11.6,15.5,6.9,,85,0,,21.3,35.9,,,,,
