Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2.4,-2.5,,90,11.94,,18.5,46.9,,,,,
2,-1.7,0.8,-4.1,,96,19.05,,34.3,46.9,,,,,
3,-1.3,1.6,-4.9,,79,5.08,,23,39.6,,,,,
4,4.2,7.7,-0.5,,81,0.51,,28.2,39.6,,,,,
5,2.9,6.2,0.5,,92,22.1,,25.2,35.9,,,,,
6,1.1,3.4,-0.4,,87,16.26,,24.6,32.4,,,,,
7,6.4,11.6,-0.5,,33,0,,11.1,21.7,,,,,
8,9.8,13.1,6.8,,56,0,,14.3,28.7,,,,,
9,9.9,14.5,6.7,,68,0,,12.6,21.7,,,,,
10,8.1,11.5,5.3,,68,0.51,,13,25.2,,,,,
11,5,10.5,-3.2,,76,0.51,,25.2,39.6,,,,,
12,0.3,7.5,-5.2,,86,4.06,,13.1,35.9,,,,,
13,5.7,7.2,2.8,,79,1.27,,13.1,21.7,,,,,
14,3.8,6.7,2,,95,0,,15.9,28.7,,,,,
15,0.8,4.4,0,,99,2.03,,19.3,35.9,,,,,
16,2,6.1,-0.4,,98,7.87,,11.1,25.2,,,,,
17,4.9,8.5,2.9,,89,0.51,,14.4,28.7,,,,,
18,7.5,11.3,3.4,,77,0,,18.1,28.7,,,,,
19,7.2,10.7,4.3,,72,0,,16.7,28.7,,,,,
20,6.2,8.2,4.6,,75,0,,12.2,32.4,,,,,
21,7.7,13.1,4,,68,0.76,,12.6,28.7,,,,,
22,10.3,13.6,6.7,,47,0,,15,25.2,,,,,
23,8.7,16.4,0.7,,65,19.05,,23.7,57.6,,,,,
24,0.9,4.7,-3,,75,6.1,,21.5,32.4,,,,,
25,2.4,5.4,0.4,,84,0,,23.3,32.4,,,,,
26,3.6,8.3,0.2,,71,0,,14.6,28.7,,,,,
27,3.9,10.3,-1,,69,0,,22,32.4,,,,,
28,3.6,6.5,1.5,,74,0,,13.9,25.2,,,,,
29,1.9,6.8,-2.1,,76,3.05,,21.7,39.6,,,,,
30,1.6,5.1,-0.6,,90,0,,14.1,28.7,,,,,
31,3.7,7.9,-0.5,,78,0,,17.8,28.7,,,,,
