Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,4.1,-1.2,,32,0,,14.6,25.2,,,,,
2,1.4,4.4,-0.5,,31,0,,13.3,21.7,,,,,
3,0.8,4.7,-3.5,,44,0,,20,39.6,,,,,
4,-4.2,-0.9,-7,,96,7.11,,43,61.1,,,,,
5,-6.7,-4.2,-8.8,,69,0,,16.1,39.6,,,,,
6,0.3,4.2,-4.4,,38,0,,16.5,32.4,,,,,
7,-3.6,1.7,-5.4,,62,0.25,,21.5,43.2,,,,,
8,1.3,3.8,-5.8,,13,0,,10,18,,,,,
9,3.9,8.2,1.5,,54,0,,9.6,21.7,,,,,
10,-1.9,3.6,-4,,64,0,,18,32.4,,,,,
11,-3.5,-0.6,-5.5,,59,0,,12.4,21.7,,,,,
12,2.4,5.5,-3.8,,11,0,,15,28.7,,,,,
13,0.3,2.6,-2.4,,29,0,,13.3,25.2,,,,,
14,1.3,5.2,-3.6,,24,0,,8,14.4,,,,,
15,1.6,5,-1.3,,38,0,,18.9,28.7,,,,,
16,-1.8,0,-3.2,,62,0,,25,35.9,,,,,
17,-2,0.9,-4.4,,52,0,,12.6,35.9,,,,,
18,-7.3,-2.8,-9.3,,90,13.97,,24.4,43.2,53.9,,,,
19,-10.5,-8.6,-11.8,,85,0.51,,13.9,28.7,,,,,
20,-12.4,-11.1,-13,,86,0,,36.5,46.9,,,,,
21,-1.4,1.5,-12.5,,31,0,,20.4,25.2,,,,,
22,2,5.5,-1,,28,0,,14.8,21.7,,,,,
23,1.4,4.8,-0.8,,29,0,,16.5,28.7,,,,,
24,1.1,4.7,-1.8,,32,0,,16.3,25.2,,,,,
25,-1.3,0.7,-3,,53,0,,9.6,21.7,,,,,
26,-2.8,-1.4,-3.9,,75,0,,10.9,18,,,,,
27,-2.4,-0.1,-4.4,,65,0,,13.1,35.9,,,,,
28,-5.3,-0.2,-8.4,,85,2.29,,33.3,68.3,,,,,
29,-7.4,-6.4,-8.5,,91,10.92,,47.8,64.8,,,,,
30,-4,-0.4,-7,,81,0,,19.8,53.9,,,,,
31,1.6,3.6,-2.5,,87,1.02,,31.1,46.9,,,,,
