Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,21,11.1,,64,8.89,,16.1,43.2,,,,,
2,10.8,13.9,7.8,,86,10.92,,16.5,39.6,,,,,
3,6.1,7.9,2.9,,99,13.97,,18.3,28.7,,,,,
4,2.2,4.3,0.8,,96,20.07,,14.4,21.7,,,,,
5,6.3,12.1,1.9,,92,0,,18.7,32.4,,,,,
6,11.7,15.9,6.6,,81,0,,13.5,28.7,,,,,
7,13.6,17.6,10,,85,0,,14.4,25.2,,,,,
8,14.7,17.9,12.1,,63,0,,16.9,32.4,,,,,
9,15.2,18.3,11.9,,70,0,,14.4,25.2,,,,,
10,14.7,19.9,9.8,,73,16,,15.9,32.4,,,,,
11,14.8,19.2,9.3,,69,5.08,,9.8,18,,,,,
12,15.2,19.7,11.3,,69,0,,10.4,25.2,,,,,
13,12.7,16.1,8.4,,72,32,,13.7,39.6,,,,,
14,10.3,12.5,8.4,,83,2.03,,15,21.7,,,,,
15,11.9,15.4,8.3,,83,0.76,,17,25.2,,,,,
16,11.9,16.1,9.3,,83,1.02,,17.4,32.4,,,,,
17,8.9,11.6,7.4,,89,10.92,,16.9,35.9,,,,,
18,7.9,12.4,5.7,,85,19.56,,14.8,28.7,,,,,
19,10.8,14.5,6.2,,67,7.11,,12.6,25.2,,,,,
20,14.8,19.9,10.4,,68,0.25,,11.7,25.2,,,,,
21,17.2,21.6,12.8,,57,2.03,,12.6,25.2,,,,,
22,11.5,19.5,9,,90,7.87,,19.3,39.6,,,,,
23,7.3,9.9,6.2,,92,0,,20.2,28.7,,,,,
24,6.4,8.6,4.7,,91,5.08,,19.1,39.6,,,,,
25,10.6,14.2,5.4,,56,0,,13.3,25.2,,,,,
26,12.1,15.1,8.2,,61,0,,22.6,39.6,,,,,
27,11.1,13.8,7.1,,61,0,,19.6,35.9,,,,,
28,11.2,15,7.7,,73,1.02,,10.6,21.7,,,,,
29,5.2,9.8,4.2,,97,65.02,,15.9,32.4,,,,,
30,3.7,7.3,1.1,,97,26.92,,22,43.2,,,,,
31,3.6,4.9,1.4,,91,0.51,,12,21.7,,,,,
