Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,11.4,2.8,1018,59,0,26.1,8.5,18,,,,,
2,6.1,12.5,1.2,1023.5,70,0,20,12.2,25.2,,,,,
3,5.6,15,-0.6,1023,61,0,20,5.4,14.4,,,,,
4,8.6,17.7,0.5,1021.2,47,0,20,4.1,18,,,,,
5,5.7,11.3,1.3,1018.3,70,0,,9.4,18,,,,,
6,6.4,15,2.3,1015.2,86,,17.5,12.8,25.2,,,,,
7,10.2,16,3.6,1012.4,75,0,20,10.4,18,,,,,
8,4.6,10.7,-2.1,1009.4,90,,,22.2,35.9,,,,,
9,-1.4,2.5,-5.1,1032.3,45,0,20,22.4,35.9,,,,,
10,-0.8,4,-4.4,1043.4,48,0,20,8.1,18,,,,,
11,2.3,6.8,-3.4,1038.1,56,0,20,5.4,10.7,,,,,
12,4.6,11.5,0,1028.8,52,0,20,6.7,10.7,,,,,
13,8.8,17.5,0.6,1024,41,0,20,5.9,10.7,,,,,
14,9.9,17.5,3.3,1022.5,52,0,20,5.4,14.4,,,,,
15,13.6,21.4,6,1020.6,42,0,20,13.5,25.2,,,,,
16,10.7,16.3,6.8,1019.3,55,0,20,5.9,18,,,,,
17,12.3,19.5,6.8,1016.1,58,0,20,7.6,18,,,,,
18,15.6,28.6,8.8,1011.9,45,0,20,13.9,28.7,,,,,
19,13.3,20.2,9.3,1016.8,43,0,20,18.9,28.7,,,,,
20,10.5,15.5,6.3,1018.8,56,0,20,22,28.7,,,,,
21,10.4,14.8,5.8,1015.9,61,0,20,13.9,21.7,,,,,
22,12.6,16.9,7.4,1018.4,55,0,20,19.8,35.9,,,,,
23,12.2,18,5.8,1022,42,0,26.1,12.6,25.2,,,,,
24,12.2,16,7.5,1019.9,60,0,20,14.8,21.7,,,,,
25,13.7,21.2,8.5,1018.4,41,0,20,10.4,18,,,,,
26,15.7,23.4,7.5,1017.6,42,0,20,4.4,10.7,,,,,
27,15.6,20.5,10.6,1010.9,54,0,20,10.7,21.7,,,,,
28,20,34.2,11.7,1002.6,45,0,20,15.7,43.2,,,,,
29,16.5,20.6,13.1,1012.6,74,0,20,17,28.7,,,,,
30,13.3,16.5,11.1,1015.4,70,,26.1,19.1,35.9,,,,,
