Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,10,1018.1,55,0,20,20.2,32.4,,,,,
2,11.6,14.7,8.9,1021,60,0,20,15.9,35.9,,,,,
3,10.1,14.7,6,1023.4,55,0,20,10.7,25.2,,,,,
4,13.1,18.1,7,1024.6,46,0,20,13.9,21.7,,,,,
5,11.3,15.3,6.9,1023.8,68,0,20,19.3,28.7,,,,,
6,8.8,11.7,4.8,1019.4,68,0,16.7,20.6,28.7,,,,,
7,8.4,12,3.5,1030.5,47,0,20,12.2,28.7,,,,,
8,10.9,14.3,6.7,1029.3,55,0,20,13.5,18,,,,,
9,11.8,17,3.8,1026.7,43,0,20,14.4,28.7,,,,,
10,13.4,16.1,9.2,1030.8,40,0,20,19.4,28.7,,,,,
11,14.7,18.7,10.2,1026.1,50,0,20,28.3,35.9,,,,,
12,16.3,26,12.3,1017.8,58,0,26.1,14.8,28.7,,,,,
13,19.3,26.7,12.3,1014.7,48,0,20,17.4,28.7,,,,,
14,18.5,25.3,12.1,1013.8,51,0,20,7.6,14.4,,,,,
15,21.8,28,14.6,1011.3,42,0,20,7.6,21.7,,,,,
16,21.1,28.7,13.4,1007.8,56,0,20,11.3,18,,,,,
17,18.4,23.3,14.7,1012.2,54,0,20,35,50.4,,,,,
18,17.2,23.5,11.2,1023,58,0,20,5.4,18,,,,,
19,18.1,21.3,12.6,1013.4,56,0,20,16.1,21.7,,,,,
20,23.1,32.5,14.9,1002.8,43,0,20,15.7,35.9,,,,,
21,11.3,14,8.4,1016.5,72,6.1,23.5,31.9,35.9,,,,,
22,13.4,19,7.2,1019.9,52,0,20,14.8,28.7,,,,,
23,17.2,23.9,11.1,1014.3,46,0,20,10.7,18,,,,,
24,18.1,22,12.9,1013.6,53,0,20,11.3,18,,,,,
25,20.8,28,14.8,1009.8,46,0,20,7.2,14.4,,,,,
26,22.7,31,15.9,1012.5,46,0,20,9.1,21.7,,,,,
27,24.3,31,16.1,1012.5,50,0,20,9.4,25.2,,,,,
28,22.2,27,17.3,1013,56,0,20,13,21.7,,,,,
29,21.8,25.9,16.8,1009.3,51,0,20,20.2,28.7,,,,,
30,23.6,28.8,18.5,1006.8,52,0,20,11.3,18,,,,,
31,22.7,29,17.1,1010.2,45,0,20,6.7,10.7,,,,,
