Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,0.2,-6.2,1022,83,0,10.3,2.8,7.2,,,,,
2,-1.8,3.3,-5.7,1024.4,78,0,20,1.3,3.5,,,,,
3,-3.8,4.7,-6.9,1022.9,83,0,15.9,8.5,18,,,,,
4,-0.1,3.9,-6.8,1015.4,80,0,20,8.5,32.4,,,,,
5,1,2.2,0.6,1018.6,83,,,7.2,10.7,,,,,
6,-0.5,1.7,-3,1030.9,72,0,20,16.1,35.9,,,,,
7,-0.6,2.9,-4,1030.8,80,0,20,3.1,7.2,,,,,
8,1.8,8.2,-3.5,1035.1,69,0,27.5,4.1,7.2,,,,,
9,0.8,4.5,-1.8,1034.2,75,0,10.3,16.1,28.7,,,,,
10,1.2,5.5,-2.5,1028.4,72,0,20,13.5,25.2,,,,,
11,2.8,6.4,-1.3,1022.4,68,0,20,36.9,57.6,,,,,
12,1.2,4.4,-1,1022.3,44,0,7.2,59.8,64.8,72,,,,
13,0.9,4.7,-1.6,1019.7,61,0,2.6,19.8,57.6,,,,,
14,1.9,6.6,-2.2,1022.6,56,0,20,8.5,14.4,,,,,
15,-1.5,2.5,-7.2,1028,63,0,20,27.4,35.9,,,,,
16,-3.9,1,-8.8,1033.1,52,0,20,7.2,18,,,,,
17,-1.4,3.5,-6.1,1025.7,53,0,20,9.4,18,,,,,
18,0.2,7.1,-3.7,1022.8,56,0,20,5,14.4,,,,,
19,3.3,9.4,-4.6,1024.7,43,0,20,10.2,18,,,,,
20,1.4,6.1,-3.8,1025.5,63,0,20,13.5,25.2,,,,,
21,2.3,6.8,-1.4,1019.9,66,0,20,16.1,25.2,,,,,
22,2.5,5.2,-1.8,1020.8,79,,17.5,15.4,25.2,,,,,
23,2.2,6.3,-1.8,1029.9,60,0,20,14.8,25.2,,,,,
24,1.7,8,-3.4,1028.5,52,0,20,13.5,21.7,,,,,
25,3.6,8.1,-2.5,1021,61,0,20,19.3,28.7,,,,,
26,4.9,14.2,-1.5,1019.7,60,0,20,2.8,3.5,,,,,
27,4.2,8.1,0.2,1018.1,63,0,20,4.1,10.7,,,,,
28,9.6,22.5,1.5,1012.9,56,0,20,14.8,28.7,,,,,
29,0.8,6.5,-4.2,1026,62,0,20,14.4,25.2,,,,,
30,0.5,7.8,-4.7,1026.8,47,0,20,7.2,10.7,,,,,
31,3.7,16.3,-3.8,1015.2,67,0,20,11.3,25.2,,,,,
