Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,20,12.8,1020,57,0,20,7.2,18,,,,,
2,17,24.9,11.9,1017.1,49,0,20,2.8,10.7,,,,,
3,17.7,26,11.6,1012.5,43,0,20,11.7,18,,,,,
4,10.8,16.9,3.4,1021.3,57,0,20,28.3,35.9,,,,,
5,6.5,9.5,2.7,1026.1,52,0,20,21.1,35.9,,,,,
6,8.6,12.6,3.8,1024.3,48,0,20,9.1,18,,,,,
7,12.4,20,6.3,1017,46,0,20,5.7,10.7,,,,,
8,13.8,20.2,7.2,1018,66,0,20,15.4,28.7,,,,,
9,13.4,16.7,9.2,1015,78,0,20,16.1,28.7,,,,,
10,13.8,18.9,9.4,1013.7,63,0,20,14.8,,,,,,
11,10.8,15.6,3.5,1021.1,54,0,20,20,28.7,,,,,
12,8.8,12.9,5.7,1023,54,0,,15,28.7,,,,,
13,10.3,11.5,7.3,1016.9,64,0,20,18,28.7,,,,,
14,7.8,9.9,6.4,1024.8,70,0,20,18,35.9,,,,,
15,7.6,11,3.3,1022.9,78,0,20,13.9,21.7,,,,,
16,8.3,13,3,1023.1,64,0,20,13.9,25.2,,,,,
17,9.8,13.1,3.5,1019.3,66,0,20,16.7,35.9,,,,,
18,9.3,15.7,6.1,1015.6,85,,,22.8,28.7,,,,,
19,5.3,6.6,4,1026.2,73,0,20,12.6,28.7,,,,,
20,8.8,19.2,4.4,1016.9,88,,20,19.3,35.9,,,,,
21,7.4,9.8,4.2,1026.8,81,9.91,,18.5,25.2,,,,,
22,6.3,9,3.1,1027.5,83,0,15.1,9.8,35.9,,,,,
23,4.2,8.4,1.4,1028.6,57,0,20,19.3,28.7,,,,,
24,5.2,9.2,1.1,1027.3,63,0,20,5.2,10.7,,,,,
25,6.2,11,1,1030.4,64,0,20,2.8,7.2,,,,,
26,7.6,12.1,2.2,1031.3,66,0,20,0.4,3.5,,,,,
27,8.2,13.4,4.3,1028.2,66,0,20,4.4,10.7,,,,,
28,8.8,13.1,3.8,1023.6,71,0,20,2.2,7.2,,,,,
29,9.6,11.5,7,1020.8,84,,20,11.3,18,,,,,
30,8.3,13.1,0.3,1025.1,,0,,9.3,18,,,,,
31,8.2,10,6.6,1025.4,93,0,1.3,15.4,21.7,,,,,
