Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,33.3,17.5,1007.4,56,0,20,9.8,28.7,,,,,
2,26.2,33.7,18.5,1005.3,44,0,20,15.7,28.7,,,,,
3,25.3,32.4,19.3,1004.2,61,0,20,17,25.2,,,,,
4,26.3,35.5,17.7,1004.5,47,0,26.1,17.4,32.4,,,,,
5,25.1,30.2,21.6,1007.5,47,0,20,18.5,35.9,,,,,
6,24.2,29.3,20.3,1006.3,53,0,20,19.3,28.7,,,,,
7,24.6,28.3,20.1,1004.6,56,0,20,11.7,21.7,,,,,
8,24.3,29.3,19.1,1003.3,52,0,20,22.4,28.7,,,,,
9,25.2,36.6,18.1,1004.3,43,0,20,28.7,35.9,,,,,
10,19.5,23.4,14.9,1016.3,53,0,20,14.8,35.9,,,,,
11,21.1,25.6,16.3,1016.3,43,0,20,20.2,28.7,,,,,
12,22.1,28.5,16.6,1012.3,44,0,20,10.7,28.7,,,,,
13,24.1,28.5,18.8,1005,51,0,20,9.8,18,,,,,
14,23.5,28.4,18.5,1003,41,0,20,21.7,28.7,,,,,
15,19.8,25.8,15.7,1008.4,45,0,20,19.8,28.7,,,,,
16,18.4,22.9,13.6,1013,47,0,20,22,28.7,,,,,
17,19.8,24.5,14.4,1019.7,54,0,20,14.4,18,,,,,
18,22,27.6,17.6,1021.5,56,0,20,9.8,21.7,,,,,
19,23.7,29.1,16.1,1015.4,50,0,20,5.4,10.7,,,,,
20,25.9,35.5,20.2,1011.7,43,0,26.1,12.2,25.2,,,,,
21,24.5,31.6,20.8,1011.4,51,0,20,13,25.2,,,,,
22,26.7,33.5,18.3,1007.4,42,0,20,2.2,7.2,,,,,
23,25.9,36.5,18.1,1006,48,0,20,3.1,7.2,,,,,
24,26.9,36.7,19.3,1003.2,39,0,20,18.9,35.9,,,,,
25,21.1,25.9,18,1015.2,48,0,26.1,27,35.9,,,,,
26,20.5,26.5,15.6,1018,44,0,20,28.3,35.9,,,,,
27,19.3,25.9,13.9,1011.9,39,0,20,17,32.4,,,,,
28,19.6,24.7,15.3,1009.8,41,0,20,15.4,25.2,,,,,
29,21.6,27.5,15.8,1009.9,47,0,20,12.6,25.2,,,,,
30,19.1,27,11.3,1013.8,53,0,20,21.7,35.9,,,,,
31,14.9,19.5,9.8,1022.5,50,0,20,22,35.9,,,,,
