Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18,8.3,1018.7,78,0,20,16.5,28.7,,,,,
2,10.4,12.7,7.9,1024.8,89,0,15.9,9.4,28.7,,,,,
3,9.3,12.7,6.4,1022.3,68,0,20,17.6,28.7,,,,,
4,9.5,12,8,1019.9,77,0,20,12.6,21.7,,,,,
5,9.3,12,7.6,1020.5,90,0,20,12.2,18,,,,,
6,8.9,11.5,6.2,1018.7,95,0,12.1,9.1,18,,,,,
7,7.2,9.2,5.6,1020.6,98,0,0.2,5,7.2,,,,,
8,9.1,10.5,6.4,1015.2,93,0,12.1,15.7,25.2,,,,,
9,10.9,12.8,7.3,1014.2,85,0,20,10.7,21.7,,,,,
10,5.6,9.7,3,1034.7,71,0,20,23,35.9,,,,,
11,5.2,8.2,2.1,1035.4,63,0,20,19.8,25.2,,,,,
12,5.9,10.3,2.5,1026.1,63,0,20,19.8,28.7,,,,,
13,5.4,8.7,3.7,1023,86,0,20,9.8,14.4,,,,,
14,5.4,7.8,2.7,1024.6,87,0,15.6,11.3,18,,,,,
15,5.9,9,3.2,1021.6,75,0,20,13.9,21.7,,,,,
16,4.7,8.1,1.2,1018.2,80,0,20,18.9,28.7,,,,,
17,5.5,10.1,3.6,1016.8,86,0,20,13,25.2,,,,,
18,5.8,7.1,3.5,1020.4,88,0,,10.2,14.4,,,,,
19,5.9,17.2,4.4,1017,95,0,,18.5,25.2,,,,,
20,2.6,4.3,0.7,1023.7,66,0,,18.5,28.7,,,,,
21,0.9,3.7,-3,1020.9,81,,,19.4,21.7,,,,,
22,-4,-0.8,-7.9,1031.3,85,,,17,25.2,,,,,
23,-10.6,-3.5,-15,1036.9,95,,,9.1,18,,,,,
24,-11.5,-9.7,-13.5,1041.5,82,0,,13.1,18,,,,,
25,-10.6,-7.1,-14.5,1040.7,93,0,,7.2,14.4,,,,,
26,-5.6,-4.2,-8.6,1031.4,84,0,,12.8,18,,,,,
27,-8.8,-2.2,-12.3,1028.1,85,0,,3.5,10.7,,,,,
28,-3.1,-0.5,-6.9,1024.7,87,0,,21.7,28.7,,,,,
29,-1.1,1,-3,1023.4,82,0,,27.4,32.4,,,,,
30,-4.4,-1.4,-7.6,1030.7,81,,,19.3,25.2,,,,,
