Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-7.2,-13.1,1031.4,78,0,20,7.6,18,,,,,
2,-6.6,-2.8,-12.6,1030,81,0,20,13.5,18,,,,,
3,-6,-1.3,-12,1038.4,79,0,20,12.6,21.7,,,,,
4,-7,-3.5,-12.9,1033.1,80,0,20,15.4,28.7,,,,,
5,-3.2,-1.6,-7.5,1021.7,82,0,20,19.8,28.7,,,,,
6,0.6,3.8,-3.5,1026.8,83,0,20,11.3,21.7,,,,,
7,-0.3,2,-1.2,1032.7,82,0,20,11.3,25.2,,,,,
8,-2,-1.1,-2.4,1025.9,80,0,5.3,13.5,32.4,,,,,
9,-0.5,1.6,-3.4,1020.2,83,0,,9.8,18,,,,,
10,2.3,7.3,-0.1,1010.5,83,,15.4,15.9,28.7,,,,,
11,0.1,8.4,-6.1,1021.3,75,0,,23.9,43.2,,,,,
12,-6,-2,-8.4,1038.5,66,0,20,10.4,18,,,,,
13,-7.6,-2,-15.2,1040,80,0,,9.3,18,,,,,
14,-6.9,-2.1,-10.6,1040.7,67,0,20,20.2,25.2,,,,,
15,-4.7,0,-9.2,1031.8,63,0,20,21.7,32.4,,,,,
16,-3.9,-0.3,-7.7,1020.8,60,0,20,23.3,32.4,,,,,
17,-4.7,-0.8,-9.4,1016.9,75,0,27.5,14.8,18,,,,,
18,-2.8,1.4,-6,1017.3,82,,15.9,13.3,35.9,,,,,
19,-3.6,-0.7,-10.2,1029.1,76,0,20,23.9,35.9,,,,,
20,-10.7,-8.8,-14.2,1038.8,66,0,,15,25.2,,,,,
21,-9.6,6.1,-15.7,1035.2,77,0,20,7.6,10.7,,,,,
22,-7.1,-4,-11.1,1030.8,82,0,20,13.5,18,,,,,
23,-4.8,-0.9,-8.7,1027.3,83,0,20,12.6,32.4,,,,,
24,-4.6,-1,-9,1028.5,75,0,20,7.6,14.4,,,,,
25,-9.3,-4.4,-13.8,1034.8,76,0,20,9.4,25.2,,,,,
26,-6.9,-3.3,-14.7,1031.1,75,0,20,15.4,25.2,,,,,
27,-6.2,-2.3,-8.5,1027,79,0,20,13.5,21.7,,,,,
28,-4,-0.4,-7.8,1023.1,78,0,20,7.6,21.7,,,,,
