Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4.8,-9.4,1034.9,84,,,9.1,10.7,,,,,
2,-9.4,-7.6,-12.1,1038.4,70,0,,14.4,25.2,,,,,
3,-5.6,-3.7,-11.4,1031.3,84,0,,15.7,21.7,,,,,
4,-6.2,-5.1,-7.5,1029.5,88,0,,9.8,21.7,,,,,
5,-5.6,-4.1,-8.2,1032.3,93,0,,9.1,18,,,,,
6,-4.6,-1.8,-7,1039.9,70,0,,15.2,25.2,,,,,
7,-4.5,-2.5,-9.2,1038.5,91,0,,7.8,14.4,,,,,
8,-5.1,-4,-6.3,1038.8,91,0,,14.8,18,,,,,
9,-9.4,-7.6,-10.8,1036.2,93,0,,6.7,14.4,,,,,
10,-11.1,-7.6,-13.4,1038.4,92,0,,4.1,7.2,,,,,
11,-9.7,-6.5,-14.8,1042.9,95,0,,0.6,3.5,,,,,
12,-10.9,-8.4,-14.2,1034.5,89,0,,11.3,18,,,,,
13,-12.2,-10,-16.2,1036.7,93,0,,2.8,7.2,,,,,
14,-9.1,-5.2,-10.8,1041.5,87,0,,13.9,21.7,,,,,
15,-9.8,-3.1,-12.2,1032.9,88,0,,6.1,14.4,,,,,
16,-9,-6.6,-14.1,1036.9,92,0,,3.5,7.2,,,,,
17,-1.4,1,-8,1034.8,88,,,28.7,35.9,,,,,
18,-2.4,0.6,-5.4,1034.9,90,0,,6.1,18,,,,,
19,-5.6,-3.8,-7.4,1030.2,90,0,,3.1,10.7,,,,,
20,-5.7,-3.6,-9.1,1028.4,92,0,,4.6,14.4,,,,,
21,-5.1,-3.9,-6.6,1024.1,92,0,,9.1,18,,,,,
22,-3.2,-0.5,-5,1021.8,88,,,12.6,21.7,,,,,
23,-12.2,-8.9,-13.9,1030.3,78,0,,9.4,14.4,,,,,
24,-6.5,-3.9,-14.5,1021.6,82,,27.5,17.6,28.7,,,,,
25,-3.1,-2.4,-5.2,1023.6,91,,,5.4,10.7,,,,,
26,-4.7,-2.5,-7.3,1027.7,91,0,,10.7,21.7,,,,,
27,-4.6,-2.9,-8,1025.5,89,0,,9.1,21.7,,,,,
28,-8.2,-4,-9.2,1021.8,89,0,,5.9,14.4,,,,,
29,-5.8,-3.3,-12.2,1019.8,88,0,,3.5,14.4,,,,,
30,-7.7,-3.3,-16,1027.7,82,,,10.4,21.7,,,,,
31,-14.1,-7.7,-18,1029.8,85,0,,1.3,7.2,,,,,
