Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,-0.4,-1.3,1033.6,93,0,3.9,11.3,14.4,,,,,
2,-1.6,-0.8,-2,1034.7,94,0,6.3,9.4,10.7,,,,,
3,-2.4,-1.9,-3,1032.3,94,0,6.4,5.4,10.7,,,,,
4,-1.4,0,-3.5,1025.7,94,0,9,7.6,14.4,,,,,
5,-0.3,1.8,-1.9,1007.0,94,2.03,5.1,13.9,18,,,,,
6,-2.1,-0.4,-3.8,994.4,89,0,10,13,21.7,,,,,
7,-3.6,-2.3,-4.9,1009.5,78,0.51,9.3,20.4,28.7,43.2,,,,
8,0.9,3,-5.8,1004.7,76,1.27,9.7,20,25.2,50.4,,,,
9,-1.6,0.2,-5.1,1020.0,76,0,10.6,13,18,39.6,,,,
10,-5.7,-1.3,-10.8,1031.8,90,0,9.2,8.1,21.7,,,,,
11,-2.4,-1.3,-3.8,1023.1,93,0,8.5,21.1,25.2,39.6,,,,
12,-0.9,0.7,-2.9,1013.5,92,0.25,10,12.8,21.7,39.6,,,,
13,-2.9,-1.2,-4.3,1019.0,87,0,11.4,12.4,18,,,,,
14,0.9,2.7,-3.5,991.9,98,7.11,2.4,20,21.7,39.6,,,,
15,1.4,3,-0.9,987.4,95,0.51,7.2,15.9,21.7,35.9,,,,
16,-0.8,-0.2,-1.3,997.7,94,1.27,6.9,7.8,10.7,,,,,
17,-4.9,-0.7,-6.8,1013.2,86,1.02,9.2,11.3,14.4,,,,,
18,0.3,2.5,-7.3,1012.2,92,0.76,8.2,11.9,18,,,,,
19,1.4,2.5,0.2,1015.2,94,0.76,6.8,8.7,14.4,,,,,
20,-0.3,0.7,-1.3,1014.7,96,0,6,10.7,14.4,,,,,
21,0.5,1.5,-0.4,1009.5,95,0,4,15.7,25.2,35.9,,,,
22,1.9,2.7,0.8,999.2,83,2.03,9.7,21.7,28.7,46.9,,,,
23,-4.7,0.5,-9.2,1017.0,71,0,9.8,17,21.7,35.9,,,,
24,-8.2,-4,-12.1,1033.4,86,0,10,4.1,10.7,,,,,
25,-5.6,-3,-8,1028.6,66,0,10,20.6,25.2,39.6,,,,
26,-5.4,-2.8,-8.4,1016.6,73,0,8.7,13.9,21.7,39.6,,,,
27,-0.6,0.6,-3.3,1013.1,96,0.25,4.8,9.8,14.4,,,,,
28,-3,-1.5,-4.5,1012.7,89,0,10,14.8,18,,,,,
29,-0.5,1.2,-4.7,1016.1,92,0,8.5,23.3,28.7,46.9,,,,
30,0.6,1.3,0,1022.0,95,0.76,4.7,10.4,18,,,,,
31,1.4,1.9,0.5,1020.3,98,0.51,1.4,11.7,18,,,,,
