Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,2.3,-2.4,1013.2,88,0,9.5,10.7,18,,,,,
2,3.1,5,-0.8,1014.8,90,0,9.8,21.7,25.2,39.6,,,,
3,6.3,9.1,3.5,1014.6,93,7.11,6.8,13.9,21.7,39.6,,,,
4,5.4,6.9,2.5,1021.7,98,2.03,2.4,9.1,18,,,,,
5,7.1,8.7,5.9,1031.1,96,0,2.7,2.6,7.2,,,,,
6,6.1,8,3.5,1041.3,90,0,5.6,5.2,7.2,,,,,
7,1.6,3.1,-0.5,1043.1,99,0,1.4,2.2,7.2,,,,,
8,3,4.8,0.3,1035.4,91,0,7.2,14.8,18,,,,,
9,3.4,6,1.7,1035.4,82,0,10,11.9,18,,,,,
10,0.7,2.5,-0.9,1039.9,88,0,9.5,8.1,10.7,,,,,
11,-1.1,1.6,-2.2,1037.4,93,0,4,6.3,10.7,,,,,
12,-2.3,-1.6,-3.1,1034.6,94,0,3.9,8.1,10.7,,,,,
13,-2.9,-1.6,-4.1,1031.7,96,0,2.7,6.3,10.7,,,,,
14,-4.1,-2.9,-5.6,1030.8,96,0,2.9,5.4,10.7,,,,,
15,-4.9,-4.1,-5.6,1027.2,96,0,4,5.4,7.2,,,,,
16,-3.3,-1.5,-5.6,1024.5,97,0,6,8.7,10.7,,,,,
17,-0.9,-0.6,-1.7,1016.8,95,0.25,4.3,14.4,21.7,,,,,
18,0.1,0.6,-1,1004.3,93,4.83,6.6,12.8,21.7,39.6,,,,
19,0.9,1.9,-0.6,1004.5,92,3.05,8,10.7,14.4,,,,,
20,2.2,3.5,0.6,1003.7,96,7.11,4.7,13.3,21.7,,,,,
21,2.4,3.2,0.5,1015.6,94,1.52,7.4,8.1,10.7,,,,,
22,5.6,7.5,2.8,1013.2,97,2.03,2.4,5.7,10.7,,,,,
23,5.8,6.7,5.1,1013.3,99,0.25,1.9,5.2,7.2,,,,,
24,5.9,7.3,4.8,1012.2,96,0,2.7,12.2,18,,,,,
25,5.2,6.4,3.7,1017.9,96,0,2.9,8.1,14.4,,,,,
26,3.3,4.2,2.3,1022.7,99,0,0.8,10.7,14.4,,,,,
27,4.3,5.3,3.2,1021.1,97,0,4.2,17,21.7,39.6,,,,
28,1.4,2.4,0.5,1021.8,93,0,5.5,18,21.7,35.9,,,,
29,2.3,3.3,0.5,1025.5,89,0,7.7,14.4,18,35.9,,,,
30,0.3,1.9,-0.6,1029.8,96,0,3.9,10.7,14.4,,,,,
