Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-2.7,-6.1,1015.2,75,2.03,11.9,21.1,25.2,50.4,,,,
2,-2.6,1.4,-8.4,1010.8,65,0,14.3,10.2,14.4,,,,,
3,4.6,10.6,-1.7,1007.7,65,0,9.8,14.8,21.7,39.6,,,,
4,2.3,4.5,-0.9,1012.0,78,1.02,9.8,8.7,14.4,,,,,
5,-0.8,1.2,-2.1,1002.2,90,1.02,9,9.8,14.4,,,,,
6,-0.3,2.8,-3.1,999.2,91,2.03,7.6,12.2,21.7,,,,,
7,0.7,1.7,-0.2,996.8,92,11.94,6.1,20.6,32.4,57.6,,,,
8,0.9,2.1,0.1,1005.3,86,6.1,7.2,21.7,32.4,,,,,
9,0.3,1.8,-1.4,1012.0,83,2.03,7.1,14.8,32.4,53.9,,,,
10,1,4.6,-2.3,1022.9,71,1.02,10,17.2,25.2,39.6,,,,
11,5.2,9.1,0.1,1025.3,62,0,10,19.3,25.2,39.6,,,,
12,3.1,5,1.6,1018.9,85,4.06,7.9,13.9,18,35.9,,,,
13,2.9,7.4,-0.8,1026.0,79,0,9.5,9.1,18,,,,,
14,4.4,9.6,-1.1,1032.5,,0,9.5,8.1,14.4,,,,,
15,4.3,9.6,-1.2,1036.0,65,0,9,0.9,3.5,,,,,
16,6.3,12,0.4,1036.4,62,0,11.3,9.4,21.7,,,,,
17,7.9,14.3,0.9,1031.5,,0,10,7.6,14.4,35.9,,,,
18,7.3,14.1,1,1033.2,53,0,10,10.4,18,35.9,,,,
19,6.9,13.6,1,1034.5,54,0,10,6.7,18,,,,,
20,8.9,17.5,-1.1,1026.8,48,0,11.1,3.5,10.7,,,,,
21,7.8,15.8,1.4,1020.6,67,0.25,9.5,5,10.7,,,,,
22,9.5,15.8,4.4,1019.1,57,0,8.9,11.3,18,35.9,,,,
23,8.9,15.8,4,1016.8,66,0,10,7.2,10.7,,,,,
24,8.4,16,0.5,1014.0,61,0,7.7,9.4,18,,,,,
25,0.4,3.7,-1.8,1020.7,71,0,12.9,12.4,21.7,,,,,
26,-0.2,4.6,-5.2,1024.7,55,0,10,6.3,14.4,,,,,
27,3.3,9.3,-2.7,1019.2,59,0,9.8,13,18,,,,,
28,5.2,9,1,1010.1,88,3.05,8.7,6.7,18,,,,,
29,11.4,17.7,4.9,1012.9,68,0.25,10.3,7.6,14.4,,,,,
30,15.9,20.4,9.4,1014.3,52,0.51,10,10.2,18,35.9,,,,
