Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,16.3,8.9,1009.9,55,0,14.2,19.3,28.7,50.4,,,,
2,9.8,14.1,5.7,1016.7,57,0,12.6,14.4,25.2,39.6,,,,
3,7.9,13.2,2.7,1021.3,54,0,12.6,10.7,18,35.9,,,,
4,10.9,17.6,1,1023.5,50,0,10,7.2,10.7,,,,,
5,18.2,25.6,6.3,1016.7,50,0,10.6,11.7,21.7,39.6,,,,
6,19.4,23.5,13.8,1009.4,59,0,10,16.1,28.7,46.9,,,,
7,17.8,22.2,13.1,1010.8,58,0,13.2,18.9,28.7,43.2,,,,
8,17.1,21.5,12.6,1015.2,65,0,10,9.8,18,,,,,
9,20.1,27,9.1,1014.3,63,0,9,10.4,21.7,,,,,
10,17.8,20.9,14.2,1011.9,61,2.03,10,20.6,32.4,50.4,,,,
11,16.8,22.1,12.2,1014.0,60,0,11.9,7.6,10.7,,,,,
12,15.3,18,13.6,1010.4,77,5.08,10,17,28.7,53.9,,,,
13,14.8,22,9.2,1010.9,66,0,10.6,15.4,32.4,46.9,,,,
14,13.7,18.6,10.2,1012.0,72,5.33,10,13.9,21.7,35.9,,,,
15,12.9,17.5,9.2,1012.3,62,0,12.6,16.5,25.2,46.9,,,,
16,11.3,15.5,5.5,1012.0,58,0,10.8,6.7,10.7,,,,,
17,11.2,17.2,2.5,1013.1,65,0,9.8,7.6,14.4,,,,,
18,12.4,17.3,6.2,1016.0,60,0,10,12.6,21.7,,,,,
19,13.1,19.7,3.3,1015.6,55,0,13.2,4.4,10.7,,,,,
20,12.8,15.9,7.6,1001.5,74,11.94,10.9,12.6,18,39.6,,,,
21,11.9,14.9,9.4,995.8,84,3.05,10,17,21.7,50.4,,,,
22,13.2,16.2,10.9,998.3,79,4.57,10,13.9,21.7,35.9,,,,
23,13.4,18.7,11.2,1007.9,79,14.99,10.8,13.3,18,39.6,,,,
24,14.8,19,6.6,1010.1,75,2.03,9.5,4.1,10.7,,,,,
25,14.1,18.6,11.5,1006.8,88,22.86,7.7,9.8,18,,,,,
26,16.5,20.7,12.2,1008.9,70,1.02,12.1,11.3,18,,,,,
27,15.7,21,11.4,1009.9,73,0.51,11.3,9.4,18,39.6,,,,
28,16.1,21.7,8.8,1010.1,60,0,10,5,14.4,,,,,
29,15.7,21.1,8.3,1010.7,62,0,12.6,7.2,18,,,,,
30,16.2,21.4,9,1008.2,62,0,12.6,7.6,14.4,,,,,
