Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,18.8,11.8,1005.3,77,0,11.9,3.5,10.7,,,,,
2,18.1,24.1,9,1004.4,71,0,10.6,11.7,21.7,,,,,
3,20.1,24.8,14.9,1008.2,62,3.05,10,10.7,18,,,,,
4,20.4,26.8,12.4,1009.5,62,0,12.6,5.9,10.7,,,,,
5,19,24,16,1005.5,81,0.51,11.4,5.7,14.4,,,,,
6,19,23.1,16,1003.1,77,7.87,9.7,8.1,14.4,,,,,
7,17.6,21.7,13.2,1002.1,89,3.05,8.5,7.2,14.4,,,,,
8,20.2,24.3,17.8,998.5,83,4.32,10.6,8.1,14.4,,,,,
9,20.9,24.9,16.8,1000.7,73,7.87,12.6,10.4,18,,,,,
10,18.2,24.5,13.6,1003.9,85,0,10.8,6.7,10.7,,,,,
11,17.1,19.4,16,1008.3,80,0.51,9.7,9.3,14.4,,,,,
12,17.2,21,15,1009.1,76,0,10,4.4,10.7,,,,,
13,17.5,22.2,11,1011.3,77,2.03,10,4.4,7.2,,,,,
14,19.4,24,14.8,1013.5,79,0.25,12.1,3.5,7.2,,,,,
15,21.3,27.2,15.2,1015.9,74,0,10.6,8.1,14.4,,,,,
16,22.1,28,16,1015.3,76,4.06,10.8,7.2,14.4,,,,,
17,19.2,24.4,14.6,1017.3,68,0,12.6,8.1,14.4,,,,,
18,17.5,23.4,10.6,1019.9,73,0,11.9,4.4,10.7,,,,,
19,20.3,26.3,13.8,1019.0,72,0,10,5,7.2,,,,,
20,21.4,26.7,14,1018.2,65,0,11.9,4.4,7.2,,,,,
21,20.9,26.9,15,1020.4,66,0,12.6,5.9,10.7,,,,,
22,20.2,26.6,13,1021.9,65,0,12.6,6.3,10.7,,,,,
23,21.7,26.5,12.5,1018.5,59,0,13.5,10.2,14.4,35.9,,,,
24,21.1,28.3,14.4,1016.5,67,0,11.3,7.2,14.4,,,,,
25,20.4,28,13.5,1017.7,68,0,10.8,5.2,10.7,,,,,
26,21.8,29.5,14.9,1017.3,64,0,11.3,3.5,10.7,,,,,
27,23.7,30.1,12.9,1018.2,60,0,10,3.5,7.2,,,,,
28,22.1,28.7,14.5,1021.6,63,0,11.9,7.6,14.4,,,,,
29,23.3,30.1,16,1022.5,51,0,11.9,7.2,18,35.9,,,,
30,22.5,29.1,15.2,1020.8,65,0.25,11.3,9.8,25.2,,,,,
31,22.2,28.5,16,1019.1,62,0,10,11.3,21.7,,,,,
