Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-4.5,-7,1027.2,90,0.76,7.1,9.8,14.4,,,,,
2,-5.9,-4.4,-8.4,1027.8,89,0,7.7,10.7,14.4,,,,,
3,-3.8,-0.5,-6.1,1029.1,89,0,8,11.3,18,,,,,
4,-7.2,-4.2,-9.8,1032.4,86,0,7.1,9.1,14.4,,,,,
5,-5.1,-1.2,-9.8,1032.2,95,0,8.4,6.5,10.7,,,,,
6,-7.2,-0.1,-13.6,1033.4,84,0,8.9,4.1,10.7,,,,,
7,-7.6,-2,-13.1,1033.7,83,0,9.3,5,7.2,,,,,
8,-8,-2.8,-12.6,1030.7,74,0,10,5,10.7,,,,,
9,-6.1,-2,-12,1023.9,80,0,10,7.6,10.7,,,,,
10,-2.1,1.7,-8.6,1021.4,84,0,9.5,7.6,14.4,,,,,
11,2.6,3.4,0.8,1017.4,94,0.51,4.3,12.4,18,35.9,,,,
12,1.2,1.8,0.4,1004.3,97,8.89,3.9,16.1,28.7,43.2,,,,
13,0.7,1.2,0.2,1013.3,94,1.52,6.3,14.4,21.7,,,,,
14,-0.3,3.4,-4.2,1033.3,82,0,10,11.7,21.7,35.9,,,,
15,-2.1,2,-6.6,1035.2,91,0,8,8.1,18,,,,,
16,0.1,3.8,-5.6,1032.7,76,0,11.9,8.1,14.4,,,,,
17,0.1,2.2,-3.5,1020.2,87,0.51,9.2,5.4,10.7,,,,,
18,0.8,3.4,-2.7,1016.4,76,0,9.7,10.2,14.4,,,,,
19,-0.1,3.6,-6.7,1012.0,81,0,10,7.2,14.4,,,,,
20,-2.3,1.3,-6,1005.6,81,1.52,8.7,24.3,32.4,57.6,,,,
21,-7.1,-4.2,-10,1021.5,61,0,12.6,26.3,32.4,64.8,,,,
22,-7.2,-2.3,-11.5,1029.0,61,0,11.3,11.3,18,,,,,
23,-4.1,-0.1,-10.7,1026.2,64,0,10,10.4,18,,,,,
24,2.5,8.4,-2.9,1014.3,62,0,11.3,13.9,18,,,,,
25,2.6,7.2,-3.3,1014.8,65,0,13.2,11.3,18,35.9,,,,
26,0.4,2.2,-1.8,1023.7,69,0,15,11.5,14.4,,,,,
27,,,,,,,,,,,,,,
28,3,9.8,-3.1,1021.1,56,0,12.6,6.7,10.7,,,,,
29,4.3,12.9,-2.5,1017.7,62,0,9.7,5.2,10.7,,,,,
30,6.8,13.3,0.6,1011.1,76,0,9.5,11.7,14.4,,,,,
31,4,8,-0.6,1002.5,77,5.33,10,15.7,21.7,39.6,,,,
