Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-10,-15.5,1016.6,80,0,9.8,11.3,18,,,,,
2,-18.7,-14,-22.9,1023.3,84,0,10,3.5,7.2,,,,,
3,-20.1,-17.4,-25.5,1020.4,85,0,10,11.7,21.7,,,,,
4,-19.1,-15.8,-22.9,1013.0,85,0,9.3,18.5,25.2,35.9,,,,
5,-7.3,-3,-18,1008.6,93,1.02,5,26.3,32.4,50.4,,,,
6,-2.9,-2,-4.8,1006.0,91,5.84,4,25.7,28.7,53.9,,,,
7,-3.9,-2.1,-4.9,1013.8,93,1.02,7.2,18,25.2,39.6,,,,
8,-4.6,-2.6,-8.6,1026.7,96,4.06,7.7,7.2,7.2,,,,,
9,-5.3,-2.4,-6.7,1032.9,89,0,10,7.6,14.4,,,,,
10,-9.9,-6.3,-17.8,1035.0,92,1.02,7.4,7.8,14.4,,,,,
11,-21.3,-14.9,-27.1,1039.3,88,0,8,2.2,3.5,,,,,
12,-16,-6.6,-28.4,1037.4,91,0,6.6,3.5,3.5,,,,,
13,-3.8,-2.2,-7.8,1030.1,93,0,7.4,9.6,14.4,35.9,,,,
14,-3.2,-2,-4.2,1022.8,93,3.05,7.1,12.4,14.4,,,,,
15,-9.3,-2.8,-16.2,1029.2,76,0.76,9.5,19.1,28.7,43.2,,,,
16,-16.9,-10.1,-24.6,1043.5,71,0,10,6.7,18,,,,,
17,-6.2,-2.6,-14.1,1026.6,86,2.03,6.3,12.4,14.4,,,,,
18,-1.2,-0.1,-3.7,1021.8,87,0.25,9.2,11.7,14.4,,,,,
19,0.1,1.6,-1.3,1012.7,92,0,8.7,13.5,18,,,,,
20,1.5,2.7,0.3,1016.7,88,0,13.4,9.6,14.4,35.9,,,,
21,-6.6,-3.2,-14.1,1032.9,64,0,14.3,6.7,18,,,,,
22,-5.4,-0.3,-14.4,1037.7,83,0,10.5,7.2,14.4,,,,,
23,-5.3,-4.6,-6,1036.2,94,0,6.3,7.8,10.7,,,,,
24,-4.9,-3.7,-6.6,1035.3,95,0,10,5.9,7.2,,,,,
25,-6.6,-4.9,-12,1033.8,94,0,5.8,8.1,10.7,,,,,
26,-9.3,-6.4,-15.2,1032.0,95,0,4.7,4.1,10.7,,,,,
27,-6.3,-4,-8.5,1032.8,87,0,10,15.7,18,,,,,
28,-6,-4.5,-9.6,1029.6,80,0,11.1,19.6,28.7,43.2,,,,
