Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.8,-6,-17.9,1012.5,85,1.27,8.4,21.1,35.9,53.9,,,,
2,-11.2,-8.3,-15.2,1003.2,85,1.02,8,20.6,25.2,39.6,,,,
3,-5.2,-4.3,-9.5,990.4,96,4.06,6,12.4,21.7,,,,,
4,-11,-5.6,-14.6,999.0,92,0,8.2,8.7,10.7,,,,,
5,-18.7,-15.6,-22.9,1006.6,85,2.79,8.4,9.3,10.7,,,,,
6,-25.5,-22.6,-29.9,1016.5,86,0,9.2,3.5,7.2,,,,,
7,-28.7,-22.5,-33.1,1024.8,83,0,8.7,1.9,3.5,,,,,
8,-21.2,-13.8,-31.2,1021.2,87,0.25,10,3.5,7.2,,,,,
9,-8.1,-6,-14.4,1018.1,88,0,9.5,11.9,14.4,35.9,,,,
10,-11.9,-10.4,-14.2,1016.7,86,0.51,9,8.5,10.7,,,,,
11,-22.5,-16.8,-26.8,1027.1,89,0,8.2,4.6,14.4,,,,,
12,-11.1,-5.6,-27,1016.5,88,4.06,6.1,15.4,25.2,43.2,,,,
13,-2.5,-0.2,-6.8,1009.1,96,0.25,6,9.8,28.7,,,,,
14,-2.5,1.1,-7.1,1006.4,91,2.03,6.9,12.6,21.7,,,,,
15,2.1,2.7,0.1,1003.1,84,2.03,12.6,15.9,21.7,39.6,,,,
16,2.2,2.6,1.6,1006.3,89,0.51,6.8,19.1,28.7,35.9,,,,
17,0.8,2.3,-1.8,1013.7,86,1.02,9.3,16.7,25.2,46.9,,,,
18,1.7,3.5,0.1,1018.8,87,0.51,8.4,12,14.4,,,,,
19,-0.7,0.2,-2,1018.2,88,0,9.2,7.6,10.7,,,,,
20,-0.7,0.1,-2.3,1020.3,89,0,8.4,13.1,21.7,35.9,,,,
21,-1.9,-0.8,-5.1,1019.0,93,0,7.6,20,25.2,35.9,,,,
22,-1.8,0.5,-6.1,1020.6,89,0,9,26.1,28.7,50.4,,,,
23,-1.6,-0.5,-3,1023.3,92,0,9.5,17.6,25.2,39.6,,,,
24,-1.9,-1.1,-3.2,1029.6,94,2.29,6,7.8,10.7,,,,,
25,-0.4,0.3,-1.7,1029.4,94,0.51,4.8,9.3,14.4,,,,,
26,-0.8,-0.1,-1.6,1025.0,96,0.25,5.3,11.3,18,,,,,
27,-0.2,0.5,-1.4,1012.7,94,0,7.6,17,21.7,39.6,,,,
28,0.3,0.6,0.2,992.2,99,2.03,3.4,10.2,14.4,,,,,
29,0.5,1.7,-0.2,983.6,90,1.52,8.5,18,21.7,39.6,,,,
30,-1.3,0.3,-3,993.3,90,2.03,8.9,6.7,14.4,39.6,,,,
31,-8.3,-5.6,-12.5,1006.3,85,0,10,7.8,14.4,,,,,
