Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,27.2,22.6,1007.6,91,14.99,18.5,16.1,27.8,,,,,
3,27.1,30.2,21.2,1011.1,78,8.89,39.4,2.8,11.1,,,,,
4,29.5,33.8,22.4,1010.6,67,0,50.1,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,31.1,34.2,22.1,1009.6,61,0,50.1,5.2,11.1,,,,,
7,29.8,33.6,23.4,1008.4,72,0,50.1,19.4,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,32.8,18.6,1010.3,68,0,42.3,1.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.8,33.2,22.1,1009.2,76,0,30.1,1.9,7.6,,,,,
19,26.5,29.9,23,1010.2,88,3.05,21.6,8.3,18.3,,,,,
20,28.8,32,22.3,,72,0,40.4,2.8,11.1,,,,,
21,28.1,31,23.4,1006.9,81,0,21.2,12.6,14.8,,,,,
22,25.7,30.4,22.4,,87,60.96,21.1,13,18.3,,,,,
23,26.5,29.1,22.4,1009.3,85,0,39.4,9.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,32.4,22.9,1007.3,77,1.02,50.1,12,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,31.4,23,1007,69,0,50.1,15.7,27.8,,,,,
