Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,1006.1,79,0.76,32,13.5,22.2,,,,,
2,23,23.8,21,1007.5,98,260.1,15.8,6.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,28.6,23,1008.1,81,0,34.9,6.5,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.1,28.3,22.1,1011.6,84,7.87,28.5,7.4,11.1,,,,,
14,25.6,28.1,21.8,1012.3,79,0,39.4,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.6,33.1,21,1009.3,61,0,50.1,0,,,,,,
18,29.6,33.4,20.3,1010.5,67,0,50.1,13,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.1,34,21.2,1008.4,71,6.1,50.1,5.6,11.1,,,,,
22,30.4,34.4,23.4,1008,70,0,50.1,0,,,,,,
23,26.9,31.6,22,1010.1,81,0,33.2,7.4,18.3,,,,,
24,28.9,33.3,21,1010.5,75,0,50.1,9.6,14.8,,,,,
25,30.1,34.2,22.4,1009.3,69,0,50.1,3.7,14.8,,,,,
26,30.6,34.4,22.5,1006.8,68,0,50.1,2.4,9.4,,,,,
27,30.7,35,23,1005.2,68,0,50.1,2.8,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
