Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.6,13,,66,0,50.1,15.2,18.3,,,,,
2,21,26.3,11.8,1015.1,68,0,50.1,5.2,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.2,26.6,14.5,1012.8,70,0,32.3,1.9,9.4,,,,,
5,25.5,30.2,15.2,1011.9,64,0,50.1,8.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,27.1,32,15.9,1011.5,63,0,50.1,4.3,9.4,,,,,
8,26.2,31,15.2,1010.5,65,0,39.4,10.2,18.3,,,,,
9,26.8,31.8,17.6,1010.5,74,0,39.4,9.3,18.3,,,,,
10,18.8,19.9,17.3,1013.6,93,23.11,17.5,14.3,27.8,,,,,
11,20.3,22.2,15.8,1011.6,82,0,42.5,3.7,14.8,,,,,
12,19.9,20.8,15.4,1012.2,96,13.97,6.8,2.4,9.4,,,,,
13,,,,,,,,,,,,,,
14,22.9,26.9,16.8,1009.8,85,7.11,37.5,6.9,18.3,,,,,
15,23.6,28.1,19.7,1011.3,90,0,36.2,6.3,11.1,,,,,
16,19.3,21.5,11,1018.5,56,1.02,50.1,16.1,27.8,,,,,
17,23.8,27.9,14.1,1013.2,52,0,42.3,1.5,7.6,,,,,
18,24.5,29.4,13.5,1009,67,0,39.3,5.6,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,18.7,19.9,16.9,1012.4,73,0,50.1,18.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,17,19.8,14.1,1017.1,70,0,50.1,14.8,22.2,,,,,
24,,,,,,,,,,,,,,
25,20.6,25.4,12.8,1015.4,63,0,50.1,4.6,18.3,,,,,
26,21.7,26.1,12.5,1012.9,76,0,50.1,2.8,11.1,,,,,
27,21.7,25.5,17.8,1015.3,85,0,42.3,7.4,14.8,,,,,
28,24,29.5,15.5,1016.1,68,0,50.1,5.6,11.1,,,,,
29,25.2,31,14.5,1015.2,68,0,50.1,1.3,5.4,,,,,
30,,,,,,,,,,,,,,
