Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.1,31.9,16.3,1013.1,71,0,42.3,1.5,7.6,,,,,
3,,,,,,,,,,,,,,
4,27.2,31.8,16.5,1013,65,0,50.1,0,,,,,,
5,25.8,32,16.4,,67,0,40.4,6.1,14.8,,,,,
6,25.3,29.8,16,1009.5,77,0,50.1,8.3,14.8,,,,,
7,25.9,29.5,20.1,1010.5,81,0,50.1,5.2,11.1,,,,,
8,23.5,26.5,19.5,1011.8,91,7.11,17.7,2.4,9.4,,,,,
9,,,,,,,,,,,,,,
10,26.1,30.9,18.2,1013,76,0,50.1,4.3,9.4,,,,,
11,28.4,32.8,20.3,1013,69,0,50.1,2.4,9.4,,,,,
12,28.2,32,19,1010.9,66,0,38.3,6.5,14.8,,,,,
13,27.8,31.8,19.4,1008.3,68,0,50.1,8.9,14.8,,,,,
14,28.6,32.9,19.8,1010.6,71,9.91,50.1,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.7,31,18.2,1009.1,62,0,50.1,7.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.1,32.8,20.3,1009.6,64,0,50.1,16.7,27.8,,,,,
22,28.9,32.7,19.4,1009.7,66,0,39.4,11.1,18.3,,,,,
23,27.4,32.6,20.1,,76,0,40.4,10.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,22.4,26,17.5,1015.3,72,0,50.1,12,18.3,,,,,
26,26.1,31.1,15,1012.4,64,0,39.3,2.4,9.4,,,,,
27,27.3,32.3,17.5,,66,0,40.4,4.3,9.4,,,,,
28,27.1,33.7,19,1011.7,69,0,8.5,1.9,9.4,,,,,
29,29.2,33.5,19.2,1010.1,63,0,50.1,7.4,14.8,,,,,
30,27.7,33,19.5,1009.3,70,0,7.7,8.3,18.3,,,,,
31,,,,,,,,,,,,,,
