Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,33.9,21.5,1008.9,71,0,32,0,,,,,,
2,24.8,29,22.4,1009.6,89,0,9.2,12.6,27.8,,,,,
3,27.1,30.5,21.5,1010.4,66,0,50.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,31,34.5,20.4,1009.5,49,0,50.1,1.9,7.6,,,,,
6,32.3,36,20.9,1009.4,49,0,8,5.2,7.6,,,,,
7,31.3,36,21.2,,,0,7.7,0,,,,,,
8,30.8,33.4,21.6,1009.3,66,0,6.4,16.1,27.8,,,,,
9,30.7,33.8,22,1008.5,61,0,8,2.4,9.4,,,,,
10,31.8,34.8,23.3,1005.7,64,0,7.6,16.1,27.8,,,,,
11,24.6,25.3,22.6,1008.3,87,0,9.8,21.1,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.9,33.8,22.8,1007,72,0,42.5,0,,,,,,
14,25.8,27.7,24.2,1007.3,90,0.51,21.6,3.7,7.6,,,,,
15,26.7,31.8,22.3,1006.8,83,2.03,28.8,6.1,9.4,,,,,
16,28,32,23.1,1004.8,80,7.11,17.5,2.8,11.1,,,,,
17,28.1,32.5,23.6,1005.7,75,0,50.1,2.8,11.1,,,,,
18,27.9,33.2,23.2,1007.2,82,0,27.2,4.6,18.3,,,,,
19,30.3,33.8,22.6,1006.3,72,38.1,29,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,30.5,34.8,23.5,1005.1,73,0,50.1,0,,,,,,
22,,,,,,,,,,,,,,
23,23.6,25.4,22.5,1009.7,95,62.99,28,0,,,,,,
24,26.4,28.8,22.2,1009,84,22.1,39.4,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,25.6,27.5,22,1007.8,87,50.04,29,6.1,9.4,,,,,
27,30.3,34.4,22,1005.8,69,3.05,50.1,0,,,,,,
28,29.7,32,23.6,1006.5,70,0,42.3,14.1,18.3,,,,,
29,26.1,30.6,22.5,1007.8,89,0,28.8,3.7,7.6,,,,,
30,28.3,31.4,21.6,1009.3,73,12.95,50.1,6.1,9.4,,,,,
31,26.1,29.4,22,1008.5,89,0,26.7,5.6,14.8,,,,,
