Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.6,27,21.7,1007.8,92,7.87,18.2,0,,,,,,
3,27.6,30.5,23.2,1009.6,79,5.08,50.1,5.6,11.1,,,,,
4,27.4,31,23,1010.8,82,0,33.8,4.4,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.6,29.4,22.8,1009.1,86,2.03,39.4,7.4,18.3,,,,,
13,,,,,,,,,,,,,,
14,25.3,27.1,23,1007.9,91,6.1,29,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,31.2,23.5,1005.2,79,0,50.1,15.2,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,31.3,23,1007,77,6.1,39.4,21.3,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,27.8,31.5,21.7,1008.3,78,6.1,39.4,11.1,18.3,,,,,
26,27.8,31.4,23.2,1005.8,77,0,50.1,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,26.8,32.8,23.6,1005.3,86,,39.4,0,,,,,,
29,,,,,,,,,,,,,,
30,24.7,27.6,21.6,1007.3,89,8.89,28.3,4.6,18.3,,,,,
31,,,,,,,,,,,,,,
