Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,30,18.8,1010.4,90,,38,13.9,27.8,,,,,
4,25.6,30.4,17.9,1009.6,66,7.87,50.1,5.6,14.8,,,,,
5,25.4,30.6,18.6,1009.5,76,0,50.1,6.5,11.1,,,,,
6,28.2,32,20.9,1009.3,71,0,50.1,5.6,11.1,,,,,
7,29.2,33.2,20.5,1008.2,67,0,50.1,12,22.2,,,,,
8,29.3,34,21.4,1009.5,67,0,29,13,22.2,,,,,
9,,,,,,,,,,,,,,
10,27.6,32.7,18.2,1011.7,65,0,42.3,1.9,9.4,,,,,
11,29.1,33.7,18,1007.9,63,0,18.7,14.8,22.2,,,,,
12,,,,,,,,,,,,,,
13,25.5,29.2,20.5,1012.4,50,0,17.1,13.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,30.5,34.7,17.5,1010.3,60,0,10,13,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,27,31,18.6,1011,67,107.19,25.3,15.9,27.8,,,,,
20,28.8,34.8,18.2,1010.2,62,0,6.9,1.9,7.6,,,,,
21,28,34,19.4,1010.8,73,0,6.8,7.4,18.3,,,,,
22,26.1,29.8,21,1013.3,57,0,7.7,21.3,27.8,,,,,
23,27.1,31.8,19.4,1013.1,51,0,18,11.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.2,36.9,17.1,1010.1,49,0,4.5,7.4,18.3,,,,,
27,31,35.3,17.4,1007.1,48,0,4.8,17.6,25.9,,,,,
28,31.3,35.8,18.1,1007.3,56,0,4.8,11.1,18.3,,,,,
29,,,,,,,,,,,,,,
30,24.6,28.8,14.7,1014.1,40,2.03,34.9,13.9,25.9,,,,,
31,27.8,33.5,17.5,1011.4,44,0,18.5,1.9,7.6,,,,,
