Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,24.1,15,1011.7,65,4.06,50.1,13.9,22.2,,,,,
2,21.2,23.8,17.4,1014.5,67,0,50.1,14.8,22.2,,,,,
3,21.1,24.8,16,,59,0,40.4,18.5,25.9,,,,,
4,21.5,25.4,12.8,1015.7,58,0,50.1,9.3,25.9,,,,,
5,20.2,27,11.5,1014.4,68,0,42.3,7.4,18.3,,,,,
6,24.5,28.6,13,1010.7,63,0,50.1,6.1,14.8,,,,,
7,26.9,31.3,15.4,1008.9,61,0,50.1,9.3,14.8,,,,,
8,27.5,32.4,18.1,,68,0,40.4,0,,,,,,
9,22.9,27.4,19.5,1012.2,87,34.04,27.7,7.4,18.3,,,,,
10,23.2,25,20.4,1011.9,86,2.03,50.1,12.6,18.3,,,,,
11,20.8,22.6,19.5,1014.3,87,0,50.1,11.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,24.8,27.4,16.8,1015.5,60,0,42.3,12.6,22.2,,,,,
14,25.1,29.5,16.7,1014.7,71,0,50.1,7.4,22.2,,,,,
15,26.9,30.8,17.8,1013,68,0,50.1,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,29.2,32.2,19.4,1011.5,64,0,33.6,10.4,18.3,,,,,
18,29.1,33.3,19.8,1010.1,68,0,50.1,13.5,22.2,,,,,
19,29.3,33.4,20.6,1008.8,70,0,42.3,11.1,22.2,,,,,
20,28.9,33.5,20.9,1008.8,73,0,50.1,13.9,18.3,,,,,
21,29.5,33.1,21.8,1007.6,71,0,50.1,13.9,22.2,,,,,
22,29.2,33.2,21.3,1008.6,72,0,50.1,9.3,18.3,,,,,
23,29.4,32.9,19.7,1008.5,70,0,50.1,10.2,18.3,,,,,
24,29.1,34.4,20.4,1009.4,72,0,50.1,0,,,,,,
25,26.1,28.5,21.5,1009,72,0,38.8,12,22.2,,,,,
26,22.8,27.4,19.3,1008.9,89,,22,4.4,11.1,,,,,
27,25.6,28.5,19,1008.1,82,0,42.5,8.3,25.9,,,,,
28,27.4,31,20.3,1008.2,75,0,42.5,18.9,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.8,20.3,11.5,1018,62,0,50.1,15.7,22.2,,,,,
