Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.7,15.8,1008.8,48,0,8.2,8,11.1,,,,,
2,31.2,36.7,17.4,1006,48,0,6,13.9,25.9,,,,,
3,31.8,36.5,18.8,1005.3,51,0,6.4,18.5,27.8,,,,,
4,29,32.6,21.4,1006.9,64,0,6.3,16.1,27.8,,,,,
5,,,,,,,,,,,,,,
6,17.1,19.1,14,1015.3,60,1.02,39.4,22.6,27.8,,,,,
7,21.9,25.2,14.6,1016,48,0,42.3,13,18.3,,,,,
8,26.8,32.8,13.3,1012.5,51,0,42.3,2.6,7.6,,,,,
9,31,36.7,16.9,1009.8,46,0,17.1,10.6,18.3,,,,,
10,32.8,37.4,18.4,1009.2,47,0,10.3,15.7,22.2,,,,,
11,31.6,37,21.1,1009.4,53,0,6,14.8,22.2,,,,,
12,26.2,34.1,20.2,1010.3,72,0,3.5,12.6,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.6,31.5,16.3,1014.3,44,0,7.7,17.6,22.2,,,,,
16,26.8,30.6,17.5,1014.8,37,0,7.6,25,53.9,,,,,
17,28.7,33.5,16.8,1012,35,0,5,6.5,18.3,,,,,
18,29.1,35.2,15.5,1008.9,43,0,5.3,2.4,9.4,,,,,
19,32.2,37.2,17.4,1006.7,46,0,3.1,15.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,25.5,22.3,1011.1,90,5.08,6.3,11.7,27.8,,,,,
26,27.7,32.1,18.5,1010.9,62,0,8,5.6,9.4,,,,,
27,,,,,,,,,,,,,,
28,32.4,36.5,21,1006.5,54,0,7.7,17.6,33.5,,,,,
29,32.1,35.8,22.4,1007.6,57,0,6.8,13,22.2,,,,,
30,30.6,36.8,21.8,1009.5,65,0,5.5,6.9,27.8,,,,,
