Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,31.3,7.7,1007.3,21,0,14.3,5.9,10.7,,,,,
2,23.1,32.7,9.5,1004.8,22,0,18.2,6.7,14.4,,,,,
3,25.1,33.4,11.2,999,18,0,13.4,7.8,14.4,,,,,
4,26.2,35.7,10.6,996.5,19,0,17.9,4.4,10.7,,,,,
5,26.6,34.4,13.3,997.2,14,0,10.6,11.3,18,,,,,
6,24.1,32.1,12.6,1003.6,12,0,6.1,18.5,57.6,,,,,
7,23,33.4,10.6,1003.2,16,0,8.2,9.1,18,,,,,
8,23.7,33,11.4,1003.2,20,0,13.8,4.4,10.7,,,,,
9,25.6,34.8,13.5,997.8,20,0,9.2,6.1,14.4,,,,,
10,24.7,33.1,14.8,998.5,32,0,4.3,3.1,7.2,,,,,
11,25.4,34.1,19.6,997.6,32,0,5.1,4.4,14.4,,,,,
12,26.4,35.1,18.9,995.8,30,0,7.1,4.1,7.2,,,,,
13,27.2,34.5,16.7,994.4,30,0,9.3,3.5,14.4,,,,,
14,27.6,33.5,23.4,996.9,27,0,1.9,10.7,14.4,,,,,
15,25.3,31.3,18.9,1001.7,33,0,5.8,5.7,7.2,,,,,
16,26.3,34.4,16.2,1000.8,28,0,11.4,4.1,7.2,,,,,
17,27.3,35.7,16.7,999.1,23,0,9.3,6.7,21.7,,,,,
18,23.8,32.4,13.2,1006.1,28,0,6.4,6.3,14.4,,,,,
19,23.9,35,10.6,1003.6,23,0,12.6,4.1,10.7,,,,,
20,26.3,36.7,11.8,1000.9,22,0,15.8,3.5,10.7,,,,,
21,28.1,38.5,13.1,999.7,22,0,14.8,0.7,7.2,,,,,
22,28.6,36.8,18.7,998.7,23,0,12.1,9.4,14.4,,,,,
23,28.8,36.8,17.5,999.2,20,0,11.4,6.7,14.4,,,,,
24,28.4,36.5,15.3,995.1,15,0,13,5.9,10.7,,,,,
25,29.3,37.7,15.6,992.1,19,0,11.1,7.2,10.7,,,,,
26,30.6,37.1,18.2,992.5,17,0,6.4,9.4,18,,,,,
27,29.9,34.1,26.4,994.8,23,0,6,9.1,18,,,,,
28,26.1,34.2,17.9,999.9,40,1.02,7.6,6.3,18,,,,,
29,30.1,37.6,17.1,996.9,23,0,9.7,7.2,14.4,,,,,
30,29.3,38.3,23.5,997.4,21,0,6.1,9.4,18,,,,,
