Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,39.9,18.7,990.9,27,0,10.1,4.6,7.2,,,,,
2,27.4,35.2,19.4,992.6,26,0,2.7,6.7,18,,,,,
3,27.1,35,17.7,993.1,30,0,3.9,7.2,21.7,,,,,
4,21.7,29.4,13.7,1001.7,41,0,5.3,10.4,21.7,,,,,
5,25.2,33,12.1,1001.7,21,0,8,8.1,14.4,,,,,
6,27.3,36.2,11.9,999.1,15,0,9.8,8.5,14.4,,,,,
7,31,39.1,16,993.7,13,0,8.2,9.8,14.4,,,,,
8,31.9,38.6,18,990.8,16,0,8.4,9.4,14.4,,,,,
9,28.9,35,22.6,989.8,24,0,4.2,12.2,25.2,,,,,
10,18.6,26.1,15.7,1000.4,78,9.65,6.9,6.3,14.4,,,,,
11,21.7,28.2,13.5,1001.3,56,0,14.6,6.3,10.7,,,,,
12,22.7,28.8,16.9,1002.1,55,0,12.6,3.1,7.2,,,,,
13,25.1,32.6,17.8,1000.5,36,0,7.4,7.2,14.4,,,,,
14,25.9,33.7,17.3,999.2,30,0,8.7,5.4,14.4,,,,,
15,26.5,33.5,20,1002.6,40,0,3.4,6.7,10.7,,,,,
16,27.9,33.6,20.9,1000.1,29,0,4.5,5.4,10.7,,,,,
17,25.1,33.4,18.7,999.5,40,0,6.3,6.7,14.4,,,,,
18,18.3,22.6,15.8,1007,81,9.91,13.5,2,3.5,,,,,
19,21.1,28.5,12.5,1005,55,0,15.4,8.7,14.4,,,,,
20,25.2,32.1,16,998.5,34,0,19,5,10.7,,,,,
21,26.7,32.5,14.7,995.2,32,0,17.1,7.2,14.4,,,,,
22,24.6,29.9,21.2,999.5,45,0,6,5,7.2,,,,,
23,24.8,31.3,18.9,1002.7,46,0,8.9,4.6,10.7,,,,,
24,23.3,32.4,18.1,1004.4,53,5.33,7.6,7.2,14.4,,,,,
25,25.9,34.7,15.9,1001.4,36,0,8.7,5,18,,,,,
26,27.6,36.3,15.2,997,29,0,10.3,5.4,10.7,,,,,
27,25.8,32,18.7,999.6,33,0,10.9,5.9,18,,,,,
28,26.8,32.7,16.1,1000.6,26,0,11.4,5.9,14.4,,,,,
29,26.7,34.2,15.8,1002.7,28,0,10.1,5.2,14.4,,,,,
30,27.4,36.1,15.1,1003.9,23,0,11.6,7.2,10.7,,,,,
31,26.5,36.7,14.8,1003.8,24,0,11.6,4.1,10.7,,,,,
