Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34.4,14.1,1003.5,22,0,10.3,7.2,10.7,,,,,
2,26.1,35.2,14.4,1002.9,23,0,9.8,5.9,10.7,,,,,
3,27.2,35.2,16.3,998.9,19,0,8.7,7.6,18,,,,,
4,27.6,35.8,15.7,995.1,20,0,8.2,9.8,18,,,,,
5,23.4,29,17.6,1001.2,38,0,5.6,5,7.2,,,,,
6,23.7,31.5,14.6,1006.6,36,0,7.6,8.5,14.4,,,,,
7,23.8,32.3,15.5,1009.2,27,0,8.2,11.7,18,,,,,
8,22.7,30.1,15,1008.8,23,0,8.2,11.3,18,,,,,
9,21.7,30.2,9.6,1006.7,25,0,9.8,6.7,14.4,,,,,
10,22.9,30.2,11.7,1008.3,27,0,10.9,7.8,14.4,,,,,
11,20.6,30.6,11,1008.5,32,0,13.4,4.4,14.4,,,,,
12,20.1,30.7,9.7,1009.6,27,0,14.8,6.1,14.4,,,,,
13,20.7,30.9,7.8,1011.3,24,0,15.8,6.1,14.4,,,,,
14,22.6,30.7,9.4,1012.1,24,0,12.1,7.6,14.4,,,,,
15,22.2,31.3,10.5,1015.1,26,0,10.9,5.9,10.7,,,,,
16,21.4,32.1,11.8,1016.8,30,0,13.4,3.1,7.2,,,,,
17,19.8,31.7,8,1010.5,34,0,17.2,3.5,7.2,,,,,
18,19.9,32.3,9,1002.9,32,0,14.8,2.2,3.5,,,,,
19,22.2,33.4,6.3,1001.6,21,0,12.2,3.5,10.7,,,,,
20,21.9,31.8,8.6,1005,18,0,7.1,8.5,14.4,,,,,
21,19.2,30.8,9.8,1010,26,0,7.6,4.4,10.7,,,,,
22,19.2,32.8,7.3,1011.1,34,0,10.6,0,,,,,,
23,19.8,32.6,6.4,1007.7,27,0,12.6,5,10.7,,,,,
24,19.9,31.3,9,1008.7,26,0,10.5,5.4,7.2,,,,,
25,18.4,28.5,9.1,1015.1,25,0,9.5,3.5,10.7,,,,,
26,16.2,26.7,5.5,1017.4,34,0,8.4,4.4,14.4,,,,,
27,15.6,27.7,3.8,1015,27,0,14.3,3.5,14.4,,,,,
28,15.6,28.4,2.1,1014.4,27,0,14,3.1,7.2,,,,,
29,16.6,28.3,2.6,1015.5,23,0,13.7,6.3,14.4,,,,,
30,15.3,27.5,2.9,1016.6,27,0,12.6,4.4,14.4,,,,,
