Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.4,-2.8,-16.4,1044.4,43,0,4.8,1.9,7.2,,,,,
2,-10.3,-1,-18.4,1045.4,55,0,6.9,0.4,3.5,,,,,
3,-8.8,1.1,-15.2,1043.6,49,0,8,3.5,7.2,,,,,
4,-8.2,1.7,-16.5,1039.8,47,0,11.4,1.9,7.2,,,,,
5,-5.3,3.4,-15.5,1034.9,37,0,13.4,3,7.2,,,,,
6,-5.8,5.2,-14.2,1035.9,36,0,13.5,2.8,7.2,,,,,
7,-2.9,6.9,-12,1031.3,28,0,14.8,4.1,14.4,,,,,
8,-2.8,5.1,-11.3,1027,36,0,13.5,6.1,25.2,,,,,
9,-3,5.9,-10.6,1026.4,33,0,13.7,3.1,7.2,,,,,
10,-6.8,3.1,-13.5,1029.4,50,0,15.1,0.4,3.5,,,,,
11,-5.3,5.2,-12.7,1032.1,39,0,12.4,3.1,7.2,,,,,
12,-6.7,4.1,-15.5,1034.2,47,0,13.2,0.4,3.5,,,,,
13,-5.1,4.6,-11.5,1035,40,0,12.1,2.2,7.2,,,,,
14,-7.1,8.7,-13.4,1033.8,45,0,10.8,2.8,7.2,,,,,
15,-6.6,1.5,-14.4,1035,47,0,9.5,2.2,3.5,,,,,
16,-6,1.6,-14,1034.6,54,0,10.8,2.2,7.2,,,,,
17,-6.9,1,-13.9,1032.1,56,0,10.8,4.4,14.4,,,,,
18,-6.6,3.3,-16,1032.2,56,0,10.8,4.4,10.7,,,,,
19,-7.6,2.1,-15.2,1034.7,56,0,12.7,3.1,7.2,,,,,
20,-9.3,1.9,-16.4,1034.1,63,0,11.9,2.4,14.4,,,,,
21,-9.1,0.5,-15.1,1039.2,66,0,13.7,3.5,7.2,,,,,
22,-8.9,2,-16.3,1037,62,0,12.2,2.8,7.2,,,,,
23,-9.6,-0.7,-18,1031.8,70,0,12.2,2.2,7.2,,,,,
24,-6.4,2.3,-17,1030,60,0,13.5,2.8,7.2,,,,,
25,-6.3,0.2,-14,1028.2,58,0,13.2,5.4,18,,,,,
26,-7.8,1.3,-14.8,1024.9,63,0,13.7,4.1,18,,,,,
27,-8,-2.1,-14.4,1021.2,61,0,12.2,5.9,10.7,,,,,
28,-7.5,-3.5,-11,1024.5,63,0,10.5,2.8,7.2,,,,,
29,-7.1,-2.4,-13.3,1031.5,63,0,11.3,2,3.5,,,,,
30,-7.2,-2.4,-11.4,1037.3,70,0,10.9,2.2,7.2,,,,,
31,-10.2,-3.5,-15.8,1037,81,0.51,12.9,0.9,3.5,,,,,
