Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,8.6,-8,1024.8,28,0,8.7,2.2,7.2,,,,,
2,0.4,10.1,-10,1024,29,0,7.9,5.7,7.2,,,,,
3,0.7,10.4,-9.8,1021.4,26,0,8.5,7.2,10.7,,,,,
4,1.1,12.6,-10.4,1021.5,26,0,12.2,4.4,7.2,,,,,
5,5.5,15,,1020,15,0,13.8,6.1,7.2,,,,,
6,4.2,15,-9.6,1023.8,21,0,15,4.4,7.2,,,,,
7,3.8,15.1,-7.7,1022.9,23,0,14,6.7,10.7,,,,,
8,6.3,16,-6.8,1017.4,18,0,15,7.6,10.7,,,,,
9,8.7,18.6,-1.3,1011.8,14,0,12.6,9.8,14.4,,,,,
10,7.3,17.6,-1.8,1016.8,17,0,12.7,9.4,18,,,,,
11,10.2,17.8,-1.1,1018.4,20,0,13.8,9.1,14.4,,,,,
12,8.3,18.6,-2.6,1019.2,29,0,14.6,6.7,10.7,,,,,
13,8.3,19.1,-3.7,1018.2,24,0,15,4.1,7.2,,,,,
14,7.9,20.5,0.7,1019.3,23,0,12.9,5.2,14.4,,,,,
15,12.5,21.4,-1.1,1017.4,19,0,15.1,9.1,18,,,,,
16,10.7,20.4,0.8,1013.8,18,0,10.9,10.7,18,,,,,
17,11.1,19.9,-2.7,1013.6,18,0,14.6,8.1,14.4,,,,,
18,11.7,19.2,-0.7,1012.9,22,0,12.4,6.3,14.4,,,,,
19,11.8,18,6.2,1007.3,24,0,6.1,11.3,25.2,,,,,
20,11.2,17.7,3.5,1006.7,28,0,10.5,6.1,10.7,,,,,
21,10.8,15.4,5,1007.5,26,0,9.2,15.2,18,,,,,
22,7,10.1,3.1,1007.2,33,0,2.6,12,25.2,,,,,
23,6.1,9.4,2.7,1015.2,61,0,1.4,5,10.7,,,,,
24,4.3,7.7,1.6,1021.8,75,0,3.5,6.3,10.7,,,,,
25,4.7,8.6,0.5,1020.6,76,6.86,14.2,7.8,14.4,,,,,
26,6.2,13.4,-0.9,1017.2,58,0,17.2,3.1,3.5,,,,,
27,8.1,15.6,-1.6,1019,42,0,17.9,3.1,7.2,,,,,
28,9.5,16.5,0.2,1018.1,35,0,13,7.6,10.7,,,,,
29,10.5,18.4,1.7,1015.7,30,0,13.8,6.7,14.4,,,,,
30,11.6,19.2,-0.2,1011,24,0,15,7.6,18,,,,,
31,12.9,20.2,4.4,1007.3,21,0,14.6,6.7,7.2,,,,,
