Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,1.8,-12,1029.9,40,0,20,3.5,7.2,,,,,
2,-6.4,2.3,-14.3,1035,43,0,20,4.4,10.7,,,,,
3,-5.2,3.4,-16.7,1031,42,0,19.8,3.5,7.2,,,,,
4,-2.5,4,-12.2,1029.8,32,0,23.3,7.6,14.4,,,,,
5,-1,6,-8.5,1025.7,33,0,19.2,6.7,10.7,,,,,
6,-2.1,7,-11.8,1025.4,43,0,12.2,7.2,18,,,,,
7,-0.3,5.5,-6.1,1023.2,36,0,15,6.1,14.4,,,,,
8,-2.2,1.1,-7,1030.4,78,0,14.2,3.5,10.7,,,,,
9,-2.9,4.2,-10.2,1035.6,70,0,12.2,3.1,7.2,,,,,
10,-3.5,6.5,-14,1035.4,65,0,20,4.1,10.7,,,,,
11,-1.6,8,-10.3,1027.6,55,0,23.8,4.1,7.2,,,,,
12,-0.2,9.1,-12.6,1019.6,47,0,21.9,6.3,14.4,,,,,
13,0.6,6.7,-11.5,1016.3,44,0,21.4,4.6,10.7,,,,,
14,-1,7.1,-8.2,1017.8,53,0,20,2.8,7.2,,,,,
15,-0.8,9.2,-10.6,1020.2,49,0,20,2.8,7.2,,,,,
16,1.2,11.8,-11.1,1017.3,37,0,22.5,6.7,10.7,,,,,
17,2.6,13,-8.6,1012.8,31,0,15.3,7.6,18,,,,,
18,2.7,12.6,-4.9,1016.6,35,0,12.6,5.4,7.2,,,,,
19,3.8,18.3,-8.4,1011.5,27,0,18.8,4.4,7.2,,,,,
20,-1.5,3.9,-7.3,1021.4,30,0,4.2,14.4,18,,,,,
21,-1.6,4.1,-6.8,1031.6,17,0,5.8,13.5,21.7,,,,,
22,-4.1,2.5,-9.3,1036.7,14,0,6.4,13,18,,,,,
23,-4.2,2.4,-8.9,1033.3,14,0,7.1,11.3,18,,,,,
24,-4.4,2.1,-11.6,1027.5,17,0,11.1,8.5,14.4,,,,,
25,-2.6,2.5,-8.7,1019.9,19,0,6.9,8,10.7,,,,,
26,-1.2,4.4,-8.2,1016,24,0,5,6.7,18,,,,,
27,0.7,6.2,-7.8,1021.6,26,0,5.3,5.4,10.7,,,,,
28,0.6,7.4,-6.3,1024.5,23,0,6.9,6.7,14.4,,,,,
