Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,37.4,11.6,1001.9,28,0,13.2,5,14.4,,,,,
2,27.1,38.8,14.3,998.9,27,0,10.5,4.1,14.4,,,,,
3,28.3,39.8,13.7,996.1,25,0,11.1,3.5,10.7,,,,,
4,30.6,38.3,16.5,995.5,19,0,6.8,9.6,18,,,,,
5,26.4,30,23.5,1003.9,27,0,4,10.7,18,,,,,
6,25.7,33.5,18.9,1005.2,36,0,11.4,4.1,10.7,,,,,
7,26.5,37.5,16.4,1001.6,31,0,14.3,4.4,7.2,,,,,
8,27.4,37.7,16.8,997.8,27,0,14.6,5.4,10.7,,,,,
9,28.2,40.6,14.7,994.9,27,0,14.6,3.5,10.7,,,,,
10,29.3,37.2,15.6,996,23,0,7.6,8.1,18,,,,,
11,24.7,31.1,19.4,1002.1,32,0,4.3,12.6,25.2,,,,,
12,23,30.7,16.1,1003.3,25,0,7.6,9.8,18,,,,,
13,23,30.8,12.7,1001.4,26,0,9.8,7.6,14.4,,,,,
14,25.8,31.4,12.9,1001.6,23,0,9.3,8.1,10.7,,,,,
15,24.5,31.4,17.4,1006.1,33,0,8.4,9.1,18,,,,,
16,23.2,31.9,14.4,1008.2,36,0,10,1.9,7.2,,,,,
17,24.8,35.2,12.5,1004.5,29,0,11.7,5.7,10.7,,,,,
18,27,37.1,13.3,999.7,26,0,14.6,4.4,7.2,,,,,
19,26.6,35.3,16.2,1000.3,28,0,8.5,9.1,14.4,,,,,
20,28.8,36.9,15.7,1000.1,21,0,10.1,9.1,18,,,,,
21,26.9,36.1,14.9,998.6,22,0,11.3,8.5,14.4,,,,,
22,27.3,37.4,12.2,996.7,22,0,9.7,7.6,18,,,,,
23,25.6,33.7,17.7,1000.5,28,0,3.2,13.3,32.4,,,,,
24,25.5,31.6,20,1003.5,30,0,3.7,12.2,14.4,,,,,
25,24.7,31.1,19.7,1003,32,0,7.2,6.3,14.4,,,,,
26,24.3,31.8,17.7,1005.6,33,0,9.8,6.7,18,,,,,
27,23.7,33.4,12.7,1009.3,29,0,10.8,6.7,10.7,,,,,
28,23.6,34.7,10.7,1008.1,23,0,12.9,8.1,14.4,,,,,
29,24.4,33.4,13.2,1004.6,23,0,11.1,7.2,18,,,,,
30,26.1,33.9,17.1,1001,22,0,10,8.1,18,,,,,
31,24.2,34.1,15.9,1002.8,27,0,15.4,4.1,10.7,,,,,
