Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,14.9,-4.8,1020.2,47,0,8.7,3.5,7.2,,,,,
2,5.9,16.4,-2.7,1021.1,43,0,10.8,1.7,3.5,,,,,
3,6.5,16.4,-5.1,1018.8,36,0,10.3,2.8,7.2,,,,,
4,10.4,20.4,1.6,1017.8,30,0,12.7,3.5,7.2,,,,,
5,10.7,21.7,1.6,1015.9,24,0,12.4,7.6,10.7,,,,,
6,12.1,22.3,3.2,1016.3,23,0,6.9,9.3,18,,,,,
7,5.2,13.7,-3.9,1033.3,42,0,6.8,10.4,18,,,,,
8,1.2,12.4,-6.6,1036.9,41,0,9.5,6.7,18,,,,,
9,-0.7,10,-8.3,1034,48,0,11.7,2.2,7.2,,,,,
10,0.8,11.7,-9.1,1030.6,35,0,12.6,4.4,14.4,,,,,
11,1.7,14.8,-9.1,1030.6,34,0,13.2,0.4,3.5,,,,,
12,5.8,18.7,-5.9,1027.6,29,0,14.3,3.5,10.7,,,,,
13,6.9,19.8,-4.6,1024.9,27,0,15.3,4.4,10.7,,,,,
14,3.1,13.2,-4.2,1019.6,40,0,15.4,5.2,10.7,,,,,
15,2.4,11.1,-3.5,1023.9,34,0,12.1,3.5,10.7,,,,,
16,2.4,13,-3.1,1024.8,42,0,11.6,3.5,10.7,,,,,
17,2.1,9.8,-5,1024.2,53,0,11.9,2.2,7.2,,,,,
18,3.9,13.9,-2.5,1025.6,43,0,10.9,5.2,7.2,,,,,
19,-0.9,7.3,-5.1,1032.8,50,0,9.5,5.4,10.7,,,,,
20,-2,6,-8.4,1037.6,63,0,9.5,1.9,7.2,,,,,
21,-1.9,6.6,-9.5,1037.6,55,0,9.8,1.3,7.2,,,,,
22,-1.8,6.8,-9.1,1033.4,50,0,8.9,2.8,10.7,,,,,
23,-0.2,7.8,-9.5,1034.4,48,0,10.3,4.4,7.2,,,,,
24,1.5,11.9,-7.1,1034.1,39,0,10.3,4.1,7.2,,,,,
25,-0.6,11.6,-9.7,1030.1,35,0,12.2,2.8,7.2,,,,,
26,1.2,11.2,-8.3,1024.5,29,0,11.3,4.8,7.2,,,,,
27,0.7,9.9,-10.1,1023,31,0,14.2,3,7.2,,,,,
28,0.5,9.4,-8.6,1036.2,37,0,10.6,9.1,14.4,,,,,
29,-9.4,-2.3,-13.8,1049.8,45,0,5.3,9.3,18,,,,,
30,-11.3,-5.6,-15.6,1049.1,50,0,3.5,1.3,7.2,,,,,
