Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22,4.5,1009.6,17,0,9.2,9.8,21.7,,,,,
2,11.6,16.6,6.7,1017.3,13,0,3.2,18,46.9,,,,,
3,12.1,19.1,5.7,1022,29,0,3.9,4.1,7.2,,,,,
4,13.6,21.9,2.7,1014.7,23,0,6.8,6.3,10.7,,,,,
5,15.1,21.7,5.5,1011.8,14,0,7.7,10.7,18,,,,,
6,11.6,17,5,1014.3,10,0,1.4,14.8,25.2,,,,,
7,9.7,18.3,3.7,1013.5,18,0,3.9,5.9,14.4,,,,,
8,11.5,19,2.5,1009.1,17,0,8,7.2,10.7,,,,,
9,13.9,20.5,3.1,1006.7,19,0,7.4,5.9,10.7,,,,,
10,14.1,22.5,7.3,1011.4,14,0,6.1,8.5,14.4,,,,,
11,11.7,18.5,5.5,1016.2,12,0,4.5,11.7,21.7,,,,,
12,12.6,19.7,4.5,1014.1,12,0,2.9,7.2,14.4,,,,,
13,13.1,20.2,4.6,1009.7,16,0,4.3,3.5,7.2,,,,,
14,13.8,22.4,1.7,1004.9,17,0,6.4,4.1,10.7,,,,,
15,15.9,24.4,8.3,1000.7,19,0,9,7.2,14.4,,,,,
16,18,25.2,7.8,1000.5,15,0,12.1,10.2,18,,,,,
17,20.3,27.4,12.3,997.8,12,0,16.4,10.7,14.4,,,,,
18,18.5,26,9.4,1000.4,20,0,8.4,6.7,18,,,,,
19,18.2,25.3,11.7,1003.6,31,0,11.4,8.5,18,,,,,
20,14.5,22.2,7.4,1005.8,43,0.25,11.1,7.2,10.7,,,,,
21,16.9,23.3,5.2,1008.1,25,0,15,7.2,14.4,,,,,
22,16.4,24,8.9,1013.8,33,0,17.2,5,10.7,,,,,
23,15.9,25.9,4.3,1015.6,25,0,16.3,5,10.7,,,,,
24,17.7,26.7,5.2,1012.2,19,0,19.3,7.6,14.4,,,,,
25,19.8,27.8,7.1,1007.3,15,0,13.7,10.7,18,,,,,
26,19.6,25.8,10.7,1005.3,16,0,11.7,10.4,18,,,,,
27,14.9,20.1,9.2,1010.6,43,0,9.5,7.2,18,,,,,
28,16.2,22.6,7.5,1012.2,25,0,4.3,14.1,25.2,61.1,,,,
29,15.8,23.1,5.8,1009,27,0,6.1,8.5,18,,,,,
30,15.7,22.2,9.6,1009.1,23,0,5.8,11.7,18,,,,,
