Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.6,0,-14.4,1026.2,67,0,21.9,3.5,10.7,,,,,
2,-7.2,0.5,-13,1026,61,0,24.3,2.6,7.2,,,,,
3,-9.2,0.2,-17.5,1030,64,0,24.9,2.8,10.7,,,,,
4,-10.9,-2.1,-19,1032.7,73,0,18.8,1.9,3.5,,,,,
5,-6.4,2.5,-14.4,1032.3,56,0,20,4.4,7.2,,,,,
6,-8,-1.9,-13.5,1024.7,59,0,22.9,10.7,46.9,,,,,
7,-3.2,5.6,-11.8,1024.8,48,0,20.1,9.3,14.4,,,,,
8,-7.1,-3.2,-11.4,1024.6,63,0,20,7.8,14.4,,,,,
9,-6,-0.2,-11.4,1027.1,58,0,20,8.5,14.4,,,,,
10,-7.9,0.3,-13.7,1033.2,68,0,20,4.4,7.2,,,,,
11,-7.2,0.7,-13.1,1033,61,0,20,3.5,7.2,,,,,
12,-8.2,-0.6,-14.1,1030.4,60,0,20,4.1,7.2,,,,,
13,-6.5,-0.3,-13,1032.4,60,0,18.3,4.4,14.4,,,,,
14,-7.3,0.1,-14.9,1032.6,61,0,18.7,5.4,10.7,,,,,
15,-4.9,0.6,-18.2,1028.2,50,0,25.7,,,,,,,
16,-4.2,-0.7,-14.3,1026.3,51,0,18.8,7.2,10.7,,,,,
17,-6.6,-1,-11.9,1028.3,64,0,19.5,4.4,14.4,,,,,
18,-6.4,-0.7,-11.3,1035.2,56,0,18.2,0.9,3.5,,,,,
19,-4.2,0.6,-8.9,1035.4,52,0,18,4.6,10.7,,,,,
20,-4.9,0.6,-8.1,1033.6,54,0,17.9,3.1,7.2,,,,,
21,-3.5,2.8,-9.9,1036.6,46,0,20,6.3,10.7,,,,,
22,-6.4,3.2,-13.7,1036.6,49,0,19.3,1.9,7.2,,,,,
23,-5.2,4.3,-15.3,1030.1,49,0,21.9,5,7.2,,,,,
24,-2.9,5.5,-12.6,1028,48,0,16.4,5.4,14.4,,,,,
25,-1.9,5.3,-9.5,1025.2,45,0,18,4.1,10.7,,,,,
26,-0.9,5.9,-7.3,1019.3,40,0,19.5,9.4,28.7,,,,,
27,0.9,8,-6,1020,39,0,18.8,10.7,32.4,,,,,
28,-3.3,0.4,-6.6,1030.3,66,0.51,12.6,6.7,10.7,,,,,
29,-3.3,3.6,-8.7,1037.5,52,0,14.2,8.1,14.4,,,,,
30,-5.1,2.7,-12.2,1038.5,31,0,19.2,9.4,14.4,,,,,
31,-6.6,1,-15.9,1031.3,40,0,21.1,4.8,7.2,,,,,
